pol	setting	phi
0.3	45	123.319
0.3	45	-32.8006
0.3	45	139.873
0.3	45	-55.3208
0.3	45	111.83
0.3	45	97.9662
0.3	45	52.5833
0.3	45	60.0195
0.3	45	-34.6283
0.3	45	-109.529
0.3	45	-12.596
0.3	45	-142.01
0.3	45	149.377
0.3	45	145.993
0.3	45	127.019
0.3	45	-173.323
0.3	45	-34.0231
0.3	45	-8.82053
0.3	45	178.726
0.3	45	-27.463
0.3	45	56.6963
0.3	45	-116.162
0.3	45	-120.417
0.3	45	-141.966
0.3	45	7.37555
0.3	45	-52.6246
0.3	45	79.7584
0.3	45	-78.5186
0.3	45	-101.383
0.3	45	-20.82
0.3	45	131.53
0.3	45	140.046
0.3	45	-52.177
0.3	45	30.1092
0.3	45	76.1097
0.3	45	85.8959
0.3	45	80.6018
0.3	45	88.2296
0.3	45	141.943
0.3	45	-50.7777
0.3	45	-64.6567
0.3	45	-14.8543
0.3	45	102.373
0.3	45	90.7205
0.3	45	106.125
0.3	45	-134.379
0.3	45	-91.2725
0.3	45	39.2288
0.3	45	153.933
0.3	45	57.2175
0.3	45	40.5892
0.3	45	-85.2293
0.3	45	-156.899
0.3	45	-112.468
0.3	45	-33.1951
0.3	45	110.378
0.3	45	-167.315
0.3	45	-62.4942
0.3	45	-150.378
0.3	45	72.0752
0.3	45	-66.3875
0.3	45	37.0087
0.3	45	-154.92
0.3	45	-157.4
0.3	45	-11.0757
0.3	45	-27.4558
0.3	45	-48.0217
0.3	45	-74.8023
0.3	45	30.6428
0.3	45	-14.8269
0.3	45	-47.5649
0.3	45	-118.65
0.3	45	-40.6495
0.3	45	-71.3592
0.3	45	141
0.3	45	-176.036
0.3	45	45.9433
0.3	45	-75.5461
0.3	45	109.411
0.3	45	157.182
0.3	45	-81.1509
0.3	45	47.7555
0.3	45	177.945
0.3	45	-91.5782
0.3	45	-51.2066
0.3	45	129.475
0.3	45	45.445
0.3	45	16.5823
0.3	45	66.3541
0.3	45	-92.8561
0.3	45	-131.093
0.3	45	104.249
0.3	45	-70.0882
0.3	45	41.9342
0.3	45	-2.10353
0.3	45	-29.0947
0.3	45	-19.9074
0.3	45	-174.725
0.3	45	64.5809
0.3	45	-126.099
0.3	45	132.593
0.3	45	65.0768
0.3	45	105.988
0.3	45	35.0384
0.3	45	-21.1379
0.3	45	-119.203
0.3	45	-158.579
0.3	45	40.3302
0.3	45	87.9298
0.3	45	76.1814
0.3	45	140.311
0.3	45	164.511
0.3	45	-154.696
0.3	45	39.2372
0.3	45	32.2537
0.3	45	-90.58
0.3	45	-22.3853
0.3	45	87.3132
0.3	45	-58.1741
0.3	45	-135.642
0.3	45	122.253
0.3	45	-104.577
0.3	45	105.928
0.3	45	99.7394
0.3	45	-88.1342
0.3	45	144.252
0.3	45	-62.6108
0.3	45	31.9093
0.3	45	93.2693
0.3	45	-97.6828
0.3	45	40.1846
0.3	45	-85.171
0.3	45	70.5655
0.3	45	136.924
0.3	45	169.565
0.3	45	107.045
0.3	45	10.106
0.3	45	-160.31
0.3	45	18.3136
0.3	45	-29.919
0.3	45	-72.606
0.3	45	-28.9175
0.3	45	-125.389
0.3	45	-88.507
0.3	45	141.818
0.3	45	-163.747
0.3	45	-18.6493
0.3	45	152.279
0.3	45	-35.3897
0.3	45	-81.6567
0.3	45	-158.495
0.3	45	150.693
0.3	45	-64.358
0.3	45	104.31
0.3	45	148.153
0.3	45	-19.2852
0.3	45	77.3842
0.3	45	120.545
0.3	45	-114.014
0.3	45	160.958
0.3	45	87.5088
0.3	45	174.962
0.3	45	-99.0636
0.3	45	151.159
0.3	45	56.578
0.3	45	-80.8468
0.3	45	103.259
0.3	45	-0.518557
0.3	45	177.831
0.3	45	-87.1432
0.3	45	-156.531
0.3	45	-41.2477
0.3	45	-117.846
0.3	45	18.2515
0.3	45	9.68822
0.3	45	157.511
0.3	45	0.517247
0.3	45	14.2264
0.3	45	-39.8352
0.3	45	-90.0364
0.3	45	-26.2817
0.3	45	179.812
0.3	45	169.719
0.3	45	-49.6981
0.3	45	155.011
0.3	45	131.803
0.3	45	5.4787
0.3	45	-54.2618
0.3	45	59.1997
0.3	45	100.601
0.3	45	-8.18601
0.3	45	68.4529
0.3	45	51.7224
0.3	45	-55.7256
0.3	45	108.458
0.3	45	82.8258
0.3	45	87.8799
0.3	45	-168.236
0.3	45	99.7696
0.3	45	41.692
0.3	45	51.8923
