pol	setting	phi
0.3	45	71.7318
0.3	45	-31.7309
0.3	45	177.05
0.3	45	-5.95955
0.3	45	38.2505
0.3	45	-9.96306
0.3	45	-51.9021
0.3	45	158.132
0.3	45	123.079
0.3	45	-74.5314
0.3	45	-24.6005
0.3	45	9.3924
0.3	45	-32.8112
0.3	45	-162.077
0.3	45	112.328
0.3	45	-27.3937
0.3	45	-47.7778
0.3	45	-115.296
0.3	45	-144.767
0.3	45	150.595
0.3	45	64.5958
0.3	45	165.773
0.3	45	-142.104
0.3	45	-156.969
0.3	45	161.085
0.3	45	-34.4993
0.3	45	-124.796
0.3	45	-129.61
0.3	45	-66.0859
0.3	45	161.935
0.3	45	41.264
0.3	45	-139.805
0.3	45	38.8036
0.3	45	-149.803
0.3	45	42.4463
0.3	45	-7.71511
0.3	45	-50.9299
0.3	45	-88.4813
0.3	45	76.4628
0.3	45	170.013
0.3	45	7.21694
0.3	45	-154.716
0.3	45	-158.716
0.3	45	-6.63181
0.3	45	177.693
0.3	45	76.2737
0.3	45	-125.518
0.3	45	-106.732
0.3	45	100.789
0.3	45	53.8621
0.3	45	-69.6701
0.3	45	114.689
0.3	45	-146.387
0.3	45	-50.1759
0.3	45	-38.7012
0.3	45	96.4031
0.3	45	-93.3119
0.3	45	7.57623
0.3	45	111.825
0.3	45	91.8957
0.3	45	33.8569
0.3	45	-118.033
0.3	45	-83.6558
0.3	45	-49.3246
0.3	45	80.831
0.3	45	-113.626
0.3	45	-139.57
0.3	45	-105.429
0.3	45	176.06
0.3	45	-80.6419
0.3	45	-140.028
0.3	45	151.023
0.3	45	-28.0721
0.3	45	121.689
0.3	45	11.9917
0.3	45	-1.53104
0.3	45	6.93052
0.3	45	-4.06891
0.3	45	-89.4216
0.3	45	-111.573
0.3	45	-2.87669
0.3	45	-115.167
0.3	45	-113.776
0.3	45	68.589
0.3	45	-114.283
0.3	45	-128.226
0.3	45	-145.764
0.3	45	-128.218
0.3	45	-93.8698
0.3	45	-103.727
0.3	45	-71.1429
0.3	45	-106.498
0.3	45	-103.022
0.3	45	-163.558
0.3	45	-73.8076
0.3	45	99.0899
0.3	45	-120.296
0.3	45	69.9191
0.3	45	123.34
0.3	45	100.296
0.3	45	-52.7564
0.3	45	30.7816
0.3	45	-100.541
0.3	45	-126.248
0.3	45	-160.015
0.3	45	-52.6894
0.3	45	-52.0421
0.3	45	142.468
0.3	45	-72.5828
0.3	45	178.298
0.3	45	113.969
0.3	45	150.588
0.3	45	86.1834
0.3	45	-113.863
0.3	45	-161.422
0.3	45	146.075
0.3	45	88.8169
0.3	45	-130.223
0.3	45	142.798
0.3	45	-41.835
0.3	45	106.299
0.3	45	72.4384
0.3	45	147.374
0.3	45	-125.185
0.3	45	-130.475
0.3	45	118.13
0.3	45	68.1772
0.3	45	95.1345
0.3	45	48.9216
0.3	45	-69.9596
0.3	45	37.3668
0.3	45	120.359
0.3	45	-155.046
0.3	45	128.318
0.3	45	-44.2764
0.3	45	-50.0628
0.3	45	-87.41
0.3	45	-60.764
0.3	45	137.993
0.3	45	-111.693
0.3	45	5.03268
0.3	45	-50.4963
0.3	45	122.354
0.3	45	141.173
0.3	45	134.108
0.3	45	51.3478
0.3	45	-122.983
0.3	45	-152.941
0.3	45	-41.7052
0.3	45	36.2948
0.3	45	-31.9804
0.3	45	-7.68631
0.3	45	-142.346
0.3	45	88.2586
0.3	45	-14.9235
0.3	45	22.8157
0.3	45	-165.52
0.3	45	139.566
0.3	45	117.977
0.3	45	-63.7766
0.3	45	-157.544
0.3	45	-52.5692
0.3	45	-40.1177
0.3	45	-139.731
0.3	45	-13.6782
0.3	45	64.2917
0.3	45	175.088
0.3	45	36.5069
0.3	45	97.0362
0.3	45	-65.1363
0.3	45	90.1151
0.3	45	-49.8786
0.3	45	-10.2019
0.3	45	67.4627
0.3	45	33.1722
0.3	45	-159.623
0.3	45	173.344
0.3	45	5.98184
0.3	45	28.7386
0.3	45	104.033
0.3	45	12.9173
0.3	45	19.0258
0.3	45	39.246
0.3	45	163.185
0.3	45	64.2494
0.3	45	-53.0686
0.3	45	-3.47463
0.3	45	116.17
0.3	45	99.6118
0.3	45	-177.252
0.3	45	-83.3222
0.3	45	-172.53
0.3	45	60.4724
0.3	45	-47.9239
0.3	45	117.085
0.3	45	-128.512
0.3	45	82.5882
0.3	45	81.5148
0.3	45	-28.4701
0.3	45	-31.7385
0.3	45	107.432
0.3	45	-95.7375
0.3	45	-16.1637
0.3	45	90.4537
0.3	45	166.252
0.3	45	-19.8916
0.3	45	-82.6664
0.3	45	153.256
0.3	45	87.9647
0.3	45	158.1
0.3	45	-153.693
0.3	45	110.333
0.3	45	-6.14157
0.3	45	-101.281
0.3	45	64.74
0.3	45	34.7057
0.3	45	24.1314
0.3	45	0.552485
0.3	45	-22.4791
0.3	45	35.8746
0.3	45	-43.4173
0.3	45	-96.7294
0.3	45	-13.2053
0.3	45	-60.4978
0.3	45	51.3128
0.3	45	6.98193
0.3	45	-124.783
0.3	45	-34.0689
0.3	45	166.092
0.3	45	61.1582
0.3	45	136.808
0.3	45	42.8125
0.3	45	167.52
0.3	45	135.538
0.3	45	74.611
0.3	45	-166.967
0.3	45	19.2502
0.3	45	-32.7788
0.3	45	95.8926
0.3	45	159.72
0.3	45	-111.796
0.3	45	-178.476
0.3	45	-142.311
0.3	45	68.1921
0.3	45	92.3204
0.3	45	-96.8653
0.3	45	13.7165
0.3	45	-147.912
0.3	45	66.1672
0.3	45	154.102
0.3	45	126.294
0.3	45	86.606
0.3	45	144.713
0.3	45	-134.592
0.3	45	137.441
0.3	45	-47.4862
0.3	45	-89.9271
0.3	45	-77.4061
0.3	45	46.7623
0.3	45	81.918
0.3	45	150.948
0.3	45	-36.8373
0.3	45	65.449
0.3	45	-73.4171
0.3	45	-34.3074
0.3	45	-54.1247
0.3	45	104.907
0.3	45	-120.571
0.3	45	-78.9816
0.3	45	-97.0992
0.3	45	6.00372
0.3	45	-74.5601
0.3	45	175.141
0.3	45	-128.803
0.3	45	-49.8059
0.3	45	12.4379
0.3	45	20.9026
0.3	45	74.1558
0.3	45	-8.9743
0.3	45	-31.3065
0.3	45	25.4769
0.3	45	-48.3824
0.3	45	-106.875
0.3	45	-108.378
0.3	45	-89.7315
0.3	45	-52.1037
0.3	45	38.9761
0.3	45	164.993
0.3	45	130.158
0.3	45	37.448
0.3	45	-65.511
0.3	45	44.096
0.3	45	118.406
0.3	45	-20.6511
0.3	45	-138.172
0.3	45	-95.5079
0.3	45	63.1536
0.3	45	-14.9821
0.3	45	72.7456
0.3	45	-99.0264
0.3	45	-145.502
0.3	45	124.638
0.3	45	1.40453
0.3	45	131.404
0.3	45	20.8992
0.3	45	95.8237
0.3	45	165.967
0.3	45	176.021
0.3	45	-82.2253
0.3	45	-57.4944
0.3	45	-54.6861
0.3	45	-31.1813
0.3	45	-172.474
0.3	45	-95.857
0.3	45	-9.0235
0.3	45	-29.5
0.3	45	-70.1441
0.3	45	152.072
0.3	45	101.737
0.3	45	-54.8442
0.3	45	109.584
0.3	45	-142.639
0.3	45	-179.805
0.3	45	-173.363
0.3	45	-37.1624
0.3	45	-34.8543
0.3	45	80.2586
0.3	45	-172.102
0.3	45	-14.3087
0.3	45	89.0824
0.3	45	10.0402
0.3	45	62.902
0.3	45	120.253
0.3	45	-93.7419
0.3	45	-113.489
0.3	45	-44.6999
0.3	45	88.6385
0.3	45	59.4143
0.3	45	-53.6561
0.3	45	171.639
0.3	45	131.081
0.3	45	-83.5109
0.3	45	-31.6016
0.3	45	-91.0264
0.3	45	-65.0944
0.3	45	24.5542
0.3	45	-111.478
0.3	45	-76.6215
0.3	45	-46.9775
0.3	45	-16.1032
0.3	45	158.395
0.3	45	-60.0343
0.3	45	-7.58409
0.3	45	-3.56758
0.3	45	95.4445
0.3	45	-155.498
0.3	45	132.535
0.3	45	-24.3766
0.3	45	-105.633
0.3	45	-99.6994
0.3	45	86.7554
0.3	45	140.903
0.3	45	-87.1229
0.3	45	8.90428
0.3	45	-132.7
0.3	45	128.964
0.3	45	69.3039
0.3	45	-18.4329
0.3	45	127.248
0.3	45	117.536
0.3	45	75.5768
0.3	45	70.1348
0.3	45	-102.924
0.3	45	77.1043
0.3	45	-31.953
0.3	45	-132.743
0.3	45	120.851
0.3	45	81.2298
0.3	45	63.4009
0.3	45	-63.144
0.3	45	36.8164
0.3	45	-37.7021
0.3	45	91.1647
0.3	45	-91.7728
0.3	45	16.4301
0.3	45	56.5435
0.3	45	52.2123
0.3	45	-118.463
0.3	45	-135.183
0.3	45	132.85
0.3	45	27.2103
0.3	45	-3.63233
0.3	45	93.6374
0.3	45	162.334
0.3	45	67.1067
0.3	45	-31.8895
0.3	45	-132.496
0.3	45	77.7456
0.3	45	58.3217
0.3	45	90.961
0.3	45	129.353
0.3	45	-24.5134
0.3	45	-14.3039
0.3	45	131.251
0.3	45	74.04
0.3	45	70.913
0.3	45	-178.625
0.3	45	141.067
0.3	45	-84.7659
0.3	45	95.4022
0.3	45	-9.26852
0.3	45	-72.2993
0.3	45	-69.1433
0.3	45	67.3192
0.3	45	-159.565
0.3	45	-117.503
0.3	45	-113.067
0.3	45	46.0568
0.3	45	-76.0283
0.3	45	13.7461
0.3	45	-70.9435
0.3	45	-94.4139
0.3	45	127.248
0.3	45	-19.5541
0.3	45	-92.4254
0.3	45	150.684
0.3	45	33.6632
0.3	45	103.139
0.3	45	102.497
0.3	45	-110.103
0.3	45	-35.7301
0.3	45	60.3141
0.3	45	-35.6062
0.3	45	-175.516
0.3	45	178.611
0.3	45	165.597
0.3	45	-178.792
0.3	45	-178.761
0.3	45	4.84112
0.3	45	-53.9321
0.3	45	-3.2012
0.3	45	-58.1376
0.3	45	123.728
0.3	45	160.535
0.3	45	-5.97592
0.3	45	-177.88
0.3	45	51.1239
0.3	45	-14.762
0.3	45	117.964
0.3	45	-9.06988
0.3	45	-112.954
0.3	45	94.3354
0.3	45	-121.889
0.3	45	164.683
0.3	45	-55.5281
0.3	45	145.139
0.3	45	-80.9252
0.3	45	-20.8688
0.3	45	-97.4161
0.3	45	33.1701
0.3	45	87.9893
0.3	45	19.5776
0.3	45	37.972
0.3	45	120.262
0.3	45	152.583
0.3	45	-154.418
0.3	45	72.5302
0.3	45	-87.6204
0.3	45	109.129
0.3	45	82.5668
0.3	45	36.3774
0.3	45	178.406
0.3	45	51.9202
0.3	45	10.9097
0.3	45	87.6043
0.3	45	125.961
0.3	45	96.6343
0.3	45	-83.9939
0.3	45	106.666
0.3	45	84.6346
0.3	45	-108.953
0.3	45	164.184
0.3	45	108.389
0.3	45	-71.3262
0.3	45	-110.448
0.3	45	106.514
0.3	45	101.128
0.3	45	-100.678
0.3	45	-1.95788
0.3	45	41.3026
0.3	45	-80.3805
0.3	45	49.5524
0.3	45	-59.8099
0.3	45	-165.724
0.3	45	-101.263
0.3	45	46.7136
0.3	45	55.5182
0.3	45	-36.1632
0.3	45	-141.705
0.3	45	-52.5842
0.3	45	-118.105
0.3	45	111.359
0.3	45	97.026
0.3	45	115.3
0.3	45	47.1832
0.3	45	-83.1733
0.3	45	178.244
0.3	45	50.327
0.3	45	72.8192
0.3	45	-156.826
0.3	45	66.701
0.3	45	0.306286
0.3	45	-20.5533
0.3	45	-95.5738
0.3	45	-19.413
0.3	45	-73.588
0.3	45	13.4595
0.3	45	108.645
0.3	45	54.5248
0.3	45	54.6462
0.3	45	128.141
0.3	45	-157.811
0.3	45	109.463
0.3	45	-146.2
0.3	45	82.5362
0.3	45	-37.6277
0.3	45	-160.396
0.3	45	-19.66
0.3	45	-144.011
0.3	45	-68.2742
0.3	45	86.6186
0.3	45	-49.7774
0.3	45	116.891
0.3	45	-18.195
0.3	45	-41.1426
0.3	45	86.6444
0.3	45	-51.7763
0.3	45	-79.8194
0.3	45	-139.741
0.3	45	-105.239
0.3	45	64.7564
0.3	45	-9.66182
0.3	45	101.214
0.3	45	167.358
0.3	45	26.4048
0.3	45	90.1694
0.3	45	-151.273
0.3	45	-55.1434
0.3	45	147.775
0.3	45	173.538
0.3	45	-41.6244
0.3	45	26.7624
0.3	45	37.3448
0.3	45	158.061
0.3	45	7.95095
0.3	45	159.796
0.3	45	90.8183
0.3	45	99.2028
0.3	45	5.34685
0.3	45	71.6173
0.3	45	-39.05
0.3	45	43.9841
0.3	45	-74.0915
0.3	45	-116.14
0.3	45	163.472
0.3	45	26.5068
0.3	45	56.706
0.3	45	41.661
0.3	45	120.404
0.3	45	-43.208
0.3	45	11.4985
0.3	45	-13.359
0.3	45	136.045
0.3	45	165.441
0.3	45	-119.939
0.3	45	133.138
0.3	45	50.8044
0.3	45	110.53
0.3	45	59.9395
0.3	45	-151.424
0.3	45	-1.70131
0.3	45	60.4631
0.3	45	-32.3307
0.3	45	-55.0849
0.3	45	60.1774
0.3	45	170.248
0.3	45	77.1822
0.3	45	144.073
0.3	45	38.7593
0.3	45	158.165
0.3	45	-141.527
0.3	45	-160.922
0.3	45	-9.57396
0.3	45	32.8293
0.3	45	143.34
0.3	45	131.926
0.3	45	-139.591
0.3	45	-40.8028
0.3	45	35.1743
0.3	45	-118.795
0.3	45	116.286
0.3	45	169.67
0.3	45	90.709
0.3	45	165.707
0.3	45	-20.2396
0.3	45	19.8416
0.3	45	23.6133
0.3	45	71.9045
0.3	45	-90.566
0.3	45	8.15762
0.3	45	-66.1225
0.3	45	-73.5966
0.3	45	-111.53
0.3	45	166.82
0.3	45	38.4204
0.3	45	91.8543
0.3	45	-98.4098
0.3	45	-98.2785
0.3	45	-115.177
0.3	45	-15.8925
0.3	45	-140.001
0.3	45	167.009
0.3	45	-63.4837
0.3	45	98.7045
0.3	45	-140.685
0.3	45	-143.832
0.3	45	167.937
0.3	45	-172.073
0.3	45	-62.2765
0.3	45	-156.23
0.3	45	177.358
0.3	45	78.1314
0.3	45	-71.7911
0.3	45	-61.7247
0.3	45	-77.8197
0.3	45	100.735
0.3	45	-80.4544
0.3	45	134.951
0.3	45	-57.4857
0.3	45	-73.6476
0.3	45	-29.6351
0.3	45	-158.216
0.3	45	160.48
0.3	45	119.174
0.3	45	-16.0409
0.3	45	-79.7121
0.3	45	141.671
0.3	45	-41.3035
0.3	45	178.967
0.3	45	-132.059
0.3	45	-173.446
0.3	45	-108.73
0.3	45	121.02
0.3	45	-43.0826
0.3	45	26.1179
0.3	45	-26.2503
0.3	45	147.949
0.3	45	-90.6463
0.25	-45	152.935
0.25	-45	52.0982
0.25	-45	-141.366
0.25	-45	-48.7599
0.25	-45	53.1146
0.25	-45	53.2376
0.25	-45	-97.9986
0.25	-45	-122.145
0.25	-45	68.9306
0.25	-45	155.383
0.25	-45	-70.6375
0.25	-45	55.4879
0.25	-45	35.478
0.25	-45	13.7977
0.25	-45	-87.5454
0.25	-45	-43.1495
0.25	-45	131.028
0.25	-45	-179.27
0.25	-45	-102.786
0.25	-45	-68.8102
0.25	-45	29.2763
0.25	-45	5.87596
0.25	-45	38.3396
0.25	-45	43.7466
0.25	-45	-60.6407
0.25	-45	97.3866
0.25	-45	19.0936
0.25	-45	132.495
0.25	-45	-12.1402
0.25	-45	102.782
0.25	-45	-44.0361
0.25	-45	-76.7937
0.25	-45	16.2365
0.25	-45	67.8542
0.25	-45	-111.163
0.25	-45	-133.912
0.25	-45	-29.3464
0.25	-45	37.9747
0.25	-45	117.835
0.25	-45	-140.704
0.25	-45	74.1591
0.25	-45	-63.4533
0.25	-45	86.9587
0.25	-45	95.1214
0.25	-45	-108.492
0.25	-45	-162.999
0.25	-45	25.4616
0.25	-45	-62.3833
0.25	-45	134.972
0.25	-45	92.5141
0.25	-45	1.09176
0.25	-45	70.129
0.25	-45	-116.048
0.25	-45	145.169
0.25	-45	91.4421
0.25	-45	101.912
0.25	-45	71.5352
0.25	-45	-19.5539
0.25	-45	-65.358
0.25	-45	-13.4614
0.25	-45	152.826
0.25	-45	174.365
0.25	-45	-157.487
0.25	-45	38.2989
0.25	-45	-22.6605
0.25	-45	-6.40038
0.25	-45	-89.9724
0.25	-45	-103.517
0.25	-45	-65.4528
0.25	-45	-86.1014
0.25	-45	28.8283
0.25	-45	47.9759
0.25	-45	136.349
0.25	-45	-33.8956
0.25	-45	-57.4896
0.25	-45	0.055241
0.25	-45	119.343
0.25	-45	62.2798
0.25	-45	-153.905
0.25	-45	-127.995
0.25	-45	53.8531
0.25	-45	81.9421
0.25	-45	164.438
0.25	-45	-129.041
0.25	-45	-48.449
0.25	-45	-4.58448
0.25	-45	-113.064
0.25	-45	-151.91
0.25	-45	50.8938
0.25	-45	91.9854
0.25	-45	-97.7772
0.25	-45	86.7911
0.25	-45	158.737
0.25	-45	113.554
0.25	-45	131.332
0.25	-45	29.0223
0.25	-45	-1.4275
0.25	-45	40.1525
0.25	-45	-90.2989
0.25	-45	-137.751
0.25	-45	59.7094
0.25	-45	160.791
0.25	-45	-161.242
0.25	-45	-150.555
0.25	-45	-17.9702
0.25	-45	-97.6348
0.25	-45	-71.4313
0.25	-45	90.8254
0.25	-45	134.792
0.25	-45	-92.8831
0.25	-45	55.5331
0.25	-45	113.708
0.25	-45	-78.6276
0.25	-45	-117.55
0.25	-45	88.8948
0.25	-45	85.0612
0.25	-45	84.2818
0.25	-45	112.715
0.25	-45	25.538
0.25	-45	-75.5608
0.25	-45	-36.3927
0.25	-45	-53.3444
0.25	-45	130.693
0.25	-45	179.17
0.25	-45	77.6296
0.25	-45	-22.2022
0.25	-45	-53.8242
0.25	-45	2.9566
0.25	-45	136.019
0.25	-45	60.815
0.25	-45	-99.4146
0.25	-45	21.5484
0.25	-45	-103.675
0.25	-45	61.107
0.25	-45	-112.247
0.25	-45	-0.474905
0.25	-45	-73.3428
0.25	-45	149.609
0.25	-45	63.6559
0.25	-45	-63.6321
0.25	-45	-98.5514
0.25	-45	75.2606
0.25	-45	72.068
0.25	-45	-68.8262
0.25	-45	64.2633
0.25	-45	-136.863
0.25	-45	96.145
0.25	-45	-89.6727
0.25	-45	-164.652
0.25	-45	14.8503
0.25	-45	-166.218
0.25	-45	-101.433
0.25	-45	85.2049
0.25	-45	48.5218
0.25	-45	175.739
0.25	-45	162.062
0.25	-45	-6.75043
0.25	-45	-75.3394
0.25	-45	148.544
0.25	-45	-59.281
0.25	-45	-28.768
0.25	-45	-146.049
0.25	-45	-144.267
0.25	-45	-20.3293
0.25	-45	-137.397
0.25	-45	-168.831
0.25	-45	-79.4254
0.25	-45	69.1658
0.25	-45	131.512
0.25	-45	3.84228
0.25	-45	130.65
0.25	-45	154.427
0.25	-45	-143.716
0.25	-45	-78.5039
0.25	-45	1.04226
0.25	-45	-127.377
0.25	-45	-178.227
0.25	-45	43.9138
0.25	-45	139.443
0.25	-45	-90.1848
0.25	-45	155.317
0.25	-45	-163.678
0.25	-45	112.053
0.25	-45	-40.9371
0.25	-45	61.3842
0.25	-45	42.294
0.25	-45	-48.0358
0.25	-45	86.7021
0.25	-45	-20.9667
0.25	-45	162.153
0.25	-45	-33.1829
0.25	-45	43.8043
0.25	-45	-90.523
0.25	-45	-60.2969
0.25	-45	52.8068
0.25	-45	-92.6083
0.25	-45	141.553
0.25	-45	0.74215
0.25	-45	-162.461
0.25	-45	11.6631
0.25	-45	21.0492
0.25	-45	-56.9698
0.25	-45	113.982
0.25	-45	164.454
0.25	-45	69.1471
0.25	-45	54.6976
0.25	-45	-48.3959
0.25	-45	160.42
0.25	-45	3.73314
0.25	-45	-177.305
0.25	-45	42.3372
0.25	-45	74.9703
0.25	-45	35.0665
0.25	-45	50.4913
0.25	-45	129.337
0.25	-45	-170.98
0.25	-45	-176.216
0.25	-45	-161.133
0.25	-45	3.38661
0.25	-45	-74.0903
0.25	-45	-5.34542
0.25	-45	96.6192
0.25	-45	-55.5105
0.25	-45	177.653
0.25	-45	-98.3631
0.25	-45	5.55465
0.25	-45	127.282
0.25	-45	-45.2168
0.25	-45	36.0115
0.25	-45	-116.743
0.25	-45	88.6868
0.25	-45	-65.4547
0.25	-45	-44.4665
0.25	-45	156.343
0.25	-45	62.0806
0.25	-45	-81.3258
0.25	-45	-167.283
0.25	-45	-138.355
0.25	-45	-139.39
0.25	-45	172.658
0.25	-45	159.698
0.25	-45	102.247
0.25	-45	4.44242
0.25	-45	-132.751
