pol	setting	phi
0.3	45	-98.9041
0.3	45	159.169
0.3	45	101.848
0.3	45	-25.6337
0.3	45	-41.508
0.3	45	-179.492
0.3	45	136.21
0.3	45	-24.6336
0.3	45	56.172
0.3	45	101.892
0.3	45	-72.1419
0.3	45	-95.687
0.3	45	4.87242
0.3	45	98.7817
0.3	45	146.268
0.3	45	-3.81402
0.3	45	-45.5115
0.3	45	149.479
0.3	45	-132.768
0.3	45	79.4355
0.3	45	-22.5308
0.3	45	-110.49
0.3	45	11.9661
0.3	45	63.3407
0.3	45	105.522
0.3	45	154.782
0.3	45	139.831
0.3	45	-34.7127
0.3	45	88.6824
0.3	45	-73.1549
0.3	45	13.2923
0.3	45	-64.3567
0.3	45	-41.556
0.3	45	155.984
0.3	45	26.3663
0.3	45	-158.857
0.3	45	11.1582
0.3	45	-179.76
0.3	45	22.5787
0.3	45	103.355
0.3	45	56.2736
0.3	45	-12.4863
0.3	45	103.964
0.3	45	-14.2623
0.3	45	153.7
0.3	45	148.463
0.3	45	-169.563
0.3	45	-112.281
0.3	45	-133.309
0.3	45	37.8143
0.3	45	-100.762
0.3	45	146.302
0.3	45	176.378
0.3	45	0.45348
0.3	45	-147.269
0.3	45	100.693
0.3	45	-49.1007
0.3	45	79.4482
0.3	45	-153.265
0.3	45	-94.7791
0.3	45	164.015
0.3	45	-102.76
0.3	45	-35.7487
0.3	45	175.446
0.3	45	102.187
0.3	45	105.821
0.3	45	125.922
0.3	45	156.009
0.3	45	57.4223
0.3	45	126.322
0.3	45	7.94443
0.3	45	-56.2619
0.3	45	-122.67
0.3	45	-75.1039
0.3	45	-86.1654
0.3	45	28.4848
0.3	45	-171.769
0.3	45	-90.1259
0.3	45	-157.645
0.3	45	-155.406
0.3	45	145.757
0.3	45	159.099
0.3	45	126.777
0.3	45	-39.1067
0.3	45	173.609
0.3	45	158.974
0.3	45	130.613
0.3	45	8.4583
0.3	45	-126.429
0.3	45	-38.7747
0.3	45	35.3819
0.3	45	58.7088
0.3	45	133.332
0.3	45	-144.136
0.3	45	73.1208
0.3	45	53.1531
0.3	45	-160.097
0.3	45	-95.4718
0.3	45	-14.3501
0.3	45	164.684
0.3	45	-147.27
0.3	45	87.8044
0.3	45	121.83
0.3	45	52.4935
0.3	45	-17.3292
0.3	45	60.172
0.3	45	-150.485
0.3	45	0.0957902
