pol	setting	phi
0.3	45	17.908
0.3	45	-76.9741
0.3	45	-50.6068
0.3	45	-125.474
0.3	45	-2.41653
0.3	45	138.336
0.3	45	68.9977
0.3	45	-33.8191
0.3	45	-98.5396
0.3	45	-164.148
0.3	45	-140.559
0.3	45	-160.495
0.3	45	128.048
0.3	45	56.5842
0.3	45	50.616
0.3	45	-94.5395
0.3	45	50.5843
0.3	45	6.36144
0.3	45	-94.4051
0.3	45	7.89102
0.3	45	-124.054
0.3	45	-34.907
0.3	45	175.547
0.3	45	69.0442
0.3	45	-152.697
0.3	45	106.328
0.3	45	-18.2953
0.3	45	-97.3398
0.3	45	-10.2832
0.3	45	151.548
0.3	45	86.2336
0.3	45	8.67329
0.3	45	-68.7121
0.3	45	-111.102
0.3	45	23.5649
0.3	45	127.998
0.3	45	54.1674
0.3	45	71.6041
0.3	45	-12.638
0.3	45	17.928
0.3	45	135.085
0.3	45	-54.6201
0.3	45	-99.9138
0.3	45	-24.8969
0.3	45	109.569
0.3	45	-11.9983
0.3	45	171.261
0.3	45	7.1305
0.3	45	26.7196
0.3	45	97.5441
0.3	45	160.838
0.3	45	88.0985
0.3	45	-106.036
0.3	45	64.2777
0.3	45	-68.6217
0.3	45	178.458
0.3	45	-34.9031
0.3	45	69.3038
0.3	45	-164.64
0.3	45	-50.8266
0.3	45	-19.0941
0.3	45	-9.47779
0.3	45	-21.7074
0.3	45	-158.639
0.3	45	-112.345
0.3	45	-122.487
0.3	45	-62.7271
0.3	45	144.379
0.3	45	146.276
0.3	45	39.8912
0.3	45	161.656
0.3	45	5.8497
0.3	45	-46.099
0.3	45	116.132
0.3	45	-66.5525
0.3	45	-156.587
0.3	45	-138.106
0.3	45	28.4643
0.3	45	133.657
0.3	45	-57.9034
0.3	45	37.3921
0.3	45	-166.687
0.3	45	-161.301
0.3	45	-105.916
0.3	45	179.797
0.3	45	-24.4526
0.3	45	67.9724
0.3	45	20.0624
0.3	45	18.2465
0.3	45	-53.1267
0.3	45	-49.0387
0.3	45	-21.4218
0.3	45	153.811
0.3	45	-0.284876
0.3	45	-108.893
0.3	45	4.46212
0.3	45	166.242
0.3	45	75.0578
0.3	45	-76.0643
0.3	45	-128.853
0.3	45	72.8398
0.3	45	16.2427
0.3	45	-105.632
0.3	45	-138.675
0.3	45	22.801
0.3	45	-37.8436
0.3	45	-177.28
0.3	45	90.955
0.3	45	-35.9264
0.3	45	-111.006
0.3	45	153.335
0.3	45	9.81009
0.3	45	80.5983
0.3	45	10.7089
0.3	45	-105.443
0.3	45	-90.1688
0.3	45	104.496
0.3	45	74.1921
0.3	45	27.599
0.3	45	-122.245
0.3	45	-100.722
0.3	45	-46.165
0.3	45	-117.426
0.3	45	-53.5326
0.3	45	79.329
0.3	45	79.3579
0.3	45	-127.815
0.3	45	143.848
0.3	45	-76.998
0.3	45	-96.2233
0.3	45	-13.1394
0.3	45	-124.623
0.3	45	84.3006
0.3	45	-106.095
0.3	45	106.383
0.3	45	63.0579
0.3	45	-29.7492
0.3	45	-16.572
0.3	45	-109.363
0.3	45	-74.6625
0.3	45	162.547
0.3	45	24.0114
0.3	45	133.403
0.3	45	68.3089
0.3	45	-95.0628
0.3	45	-132.746
0.3	45	-173.432
0.3	45	128.308
0.3	45	31.9973
0.3	45	-13.5959
0.3	45	-50.1609
0.3	45	134.889
0.3	45	132.875
0.3	45	0.704026
0.3	45	39.8174
0.3	45	-128.205
0.3	45	115.559
0.3	45	71.0652
0.3	45	-174.055
0.3	45	8.76029
0.3	45	97.5127
0.3	45	145.208
0.3	45	133.791
0.3	45	49.2789
0.3	45	2.50169
0.3	45	-17.3399
0.3	45	-46.1322
0.3	45	153.208
0.3	45	-84.091
0.3	45	45.3163
0.3	45	58.4764
0.3	45	128.172
0.3	45	-81.1153
0.3	45	69.961
0.3	45	-89.9581
0.3	45	52.1116
0.3	45	-117.126
0.3	45	-175.258
0.3	45	129.418
0.3	45	-32.8132
0.3	45	78.5481
0.3	45	-161.488
0.3	45	168.651
0.3	45	110.964
0.3	45	141.24
0.3	45	-80.1056
0.3	45	-162.519
0.3	45	-100.586
0.3	45	110.178
0.3	45	-65.4397
0.3	45	117.491
0.3	45	-96.6732
0.3	45	-56.3416
0.3	45	-40.4993
0.3	45	-72.4017
0.3	45	-172.535
0.3	45	30.4167
0.3	45	108.332
0.3	45	158.302
0.3	45	10.8781
0.3	45	139.291
0.3	45	52.638
0.3	45	-38.5335
0.3	45	176.738
0.3	45	8.43233
0.3	45	-93.4418
0.3	45	-54.1124
0.3	45	46.1876
0.3	45	-170.707
0.3	45	-166.515
0.3	45	18.2513
0.3	45	91.9938
0.3	45	108.481
0.3	45	-106.889
0.3	45	39.1614
0.3	45	-115.751
0.3	45	-29.159
0.3	45	62.2991
0.3	45	0.549213
0.3	45	-175.432
0.3	45	51.6199
0.3	45	11.2702
0.3	45	-68.841
0.3	45	-64.4928
0.3	45	-167.6
0.3	45	-143.366
0.3	45	164.398
0.3	45	146.902
0.3	45	115.625
0.3	45	96.5231
0.3	45	161.093
0.3	45	-42.5304
0.3	45	-71.3498
0.3	45	77.7836
0.3	45	-20.7422
0.3	45	-108.372
0.3	45	176.54
0.3	45	-10.9904
0.3	45	-158.399
0.3	45	163.713
0.3	45	97.7195
0.3	45	-134.349
0.3	45	-89.1019
0.3	45	-3.06894
0.3	45	-106.444
0.3	45	153.999
0.3	45	-104.442
0.3	45	49.2646
0.3	45	-21.7312
0.3	45	-65.9945
0.3	45	-69.5064
0.3	45	116.751
0.3	45	15.3595
0.3	45	116.371
0.3	45	58.6312
0.3	45	-41.466
0.3	45	126.622
0.3	45	-111.467
0.3	45	-85.8388
0.3	45	-105.996
0.3	45	151.908
0.3	45	-24.5511
0.3	45	-1.94803
0.3	45	-44.0474
0.3	45	-146.065
0.3	45	39.4768
0.3	45	-43.2238
0.3	45	-51.5374
0.3	45	38.4818
0.3	45	111.534
0.3	45	172.691
0.3	45	-29.2634
0.3	45	155.294
0.3	45	130.917
0.3	45	-164.028
0.3	45	157.467
0.3	45	7.77824
0.3	45	-146.933
0.3	45	12.6841
0.3	45	19.657
0.3	45	173.327
0.3	45	-167.956
0.3	45	82.0243
0.3	45	84.8683
0.3	45	1.9812
0.3	45	-171.319
0.3	45	-32.1625
0.3	45	115.401
0.3	45	46.8978
0.3	45	-34.8522
0.3	45	-47.6838
0.3	45	73.5851
0.3	45	62.4224
0.3	45	105.626
0.3	45	-32.0472
0.3	45	21.9687
0.3	45	-176.507
0.3	45	-62.8828
0.3	45	-165.2
0.3	45	-73.7473
0.3	45	13.533
0.3	45	111.915
0.3	45	-124.209
0.3	45	71.5582
0.3	45	-85.9926
0.3	45	20.6904
0.3	45	-137.755
0.3	45	145.021
0.3	45	-1.7804
0.3	45	-99.9995
0.3	45	-130.703
0.3	45	-154.893
0.3	45	151.453
0.3	45	116.007
0.3	45	-32.8864
0.3	45	-51.3017
0.3	45	-32.2517
0.3	45	89.2954
0.3	45	0.0205499
0.3	45	101.15
