pol	setting	phi
0.3	45	81.312
0.3	45	-117.94
0.3	45	22.7893
0.3	45	-127.837
0.3	45	-6.30816
0.3	45	-42.1297
0.3	45	74.1483
0.3	45	57.7923
0.3	45	89.451
0.3	45	65.2737
0.3	45	-36.4453
0.3	45	40.7635
0.3	45	119.331
0.3	45	58.2237
0.3	45	136.039
0.3	45	-75.7254
0.3	45	-88.4733
0.3	45	117.218
0.3	45	-52.3558
0.3	45	138.489
0.3	45	-19.9872
0.3	45	1.82125
0.3	45	178.949
0.3	45	153.991
0.3	45	-144.598
0.3	45	42.7521
0.3	45	109.448
0.3	45	69.7682
0.3	45	-115.384
0.3	45	56.5314
0.3	45	-17.4349
0.3	45	124.683
0.3	45	-11.9568
0.3	45	-132.188
0.3	45	141.386
0.3	45	-23.715
0.3	45	137.585
0.3	45	-114.899
0.3	45	31.5335
0.3	45	-169.292
0.3	45	91.8142
0.3	45	65.7221
0.3	45	-67.3284
0.3	45	-118.279
0.3	45	50.9261
0.3	45	90.343
0.3	45	97.8527
0.3	45	17.8826
0.3	45	5.80231
0.3	45	-129.486
0.3	45	-49.5418
0.3	45	95.5799
0.3	45	104.477
0.3	45	145.131
0.3	45	110.329
0.3	45	83.7419
0.3	45	-41.5879
0.3	45	-86.5169
0.3	45	-61.8927
0.3	45	-142.99
0.3	45	-28.0316
0.3	45	-123.23
0.3	45	149.984
0.3	45	96.7142
0.3	45	38.881
0.3	45	106.298
0.3	45	135.619
0.3	45	-74.6048
0.3	45	-120.513
0.3	45	127.39
0.3	45	32.7771
0.3	45	-25.7723
0.3	45	150.897
0.3	45	-167.39
0.3	45	-61.0136
0.3	45	123.747
0.3	45	135.964
0.3	45	-131.736
0.3	45	86.6091
0.3	45	-94.6404
0.3	45	-26.0155
0.3	45	-90.244
0.3	45	-168.654
0.3	45	156.942
0.3	45	24.0693
0.3	45	176.467
0.3	45	-14.1864
0.3	45	150.926
0.3	45	-41.0421
0.3	45	-95.5623
0.3	45	-157.244
0.3	45	-68.2689
0.3	45	108.699
0.3	45	118.925
0.3	45	-65.954
0.3	45	165.577
0.3	45	117.701
0.3	45	-8.39544
0.3	45	-175.195
0.3	45	72.3211
0.3	45	-150.498
0.3	45	-12.1971
0.3	45	-3.7976
0.3	45	-66.6334
0.3	45	22.2357
0.3	45	149.945
0.3	45	-39.1882
0.3	45	9.40615
0.3	45	-5.57155
0.3	45	131.269
0.3	45	60.7455
0.3	45	130.679
0.3	45	56.5282
0.3	45	172.53
0.3	45	-59.4433
0.3	45	-59.4997
0.3	45	-98.7616
0.3	45	-57.2919
0.3	45	17.9219
0.3	45	29.0886
0.3	45	121.146
0.3	45	-171.175
0.3	45	99.3279
0.3	45	-42.6436
0.3	45	-103.576
0.3	45	-45.3033
0.3	45	138.155
0.3	45	20.0338
0.3	45	-126.636
0.3	45	-139.094
0.3	45	81.9735
0.3	45	-36.6155
0.3	45	-69.3192
0.3	45	119.825
0.3	45	-102.176
0.3	45	-19.0898
0.3	45	34.7782
0.3	45	119.668
0.3	45	153.591
0.3	45	-74.0983
0.3	45	64.4602
0.3	45	-32.7371
0.3	45	33.4302
0.3	45	-139.56
0.3	45	58.4211
0.3	45	-93.6784
0.3	45	-99.7742
0.3	45	-93.3458
0.3	45	-120.837
0.3	45	140.062
0.3	45	43.0187
0.3	45	131.065
0.3	45	-18.326
0.3	45	108.765
0.3	45	-38.8574
0.3	45	179.309
0.3	45	149.83
0.3	45	-36.173
0.3	45	82.7184
0.3	45	-110.096
0.3	45	129.773
0.3	45	-84.2401
0.3	45	-162.987
0.3	45	-75.7479
0.3	45	15.177
0.3	45	12.8588
0.3	45	95.8576
0.3	45	-164.713
0.3	45	-59.4924
0.3	45	-176.151
0.3	45	-60.058
0.3	45	-121.658
0.3	45	63.2374
0.3	45	161.462
0.3	45	81.0291
0.3	45	-99.8234
0.3	45	22.4854
0.3	45	-42.0304
0.3	45	66.7305
0.3	45	-17.6001
0.3	45	-124.58
0.3	45	82.436
0.3	45	-134.377
0.3	45	48.3694
0.3	45	-47.8167
0.3	45	-45.499
0.3	45	-40.5199
0.3	45	11.7911
0.3	45	73.1055
0.3	45	122.101
0.3	45	-94.4422
0.3	45	-54.3727
0.3	45	-7.77301
0.3	45	163.965
0.3	45	-22.692
0.3	45	-158.291
0.3	45	109.909
0.3	45	-51.8494
0.3	45	-161.349
0.3	45	6.53019
0.3	45	175.398
0.3	45	-153.635
0.3	45	50.7214
0.3	45	149.317
0.3	45	-131.005
0.3	45	71.1499
0.3	45	103.033
0.3	45	61.4002
0.3	45	-91.9165
0.3	45	-32.4942
0.3	45	134.397
0.3	45	-29.1061
0.3	45	-107.427
0.3	45	-132.677
0.3	45	-102.236
0.3	45	109.534
0.3	45	13.4638
0.3	45	-24.6906
0.3	45	141.515
0.3	45	-53.4035
0.3	45	0.545259
0.3	45	-158.072
0.3	45	164.407
0.3	45	125.705
0.3	45	-152.167
0.3	45	-174.153
0.3	45	157.419
0.3	45	19.0985
0.3	45	56.7801
0.3	45	-118.606
0.3	45	30.4933
0.3	45	-86.0148
0.3	45	-60.6531
0.3	45	82.824
0.3	45	156.159
0.3	45	-135.895
0.3	45	65.1086
0.3	45	-100.541
0.3	45	16.8367
0.3	45	-75.9299
0.3	45	111.678
0.3	45	99.7101
0.3	45	-124.111
0.3	45	-11.9564
0.3	45	71.0514
0.3	45	81.1481
0.3	45	123.902
0.3	45	-139.224
0.3	45	-159.2
0.3	45	-114.497
0.3	45	41.8827
0.3	45	137.9
0.3	45	-130.105
0.3	45	68.9458
0.3	45	20.1892
0.3	45	78.143
0.3	45	48.9579
0.3	45	-18.4972
0.3	45	-119.916
0.3	45	-132.752
0.3	45	-16.7688
0.3	45	-17.5364
0.3	45	102.967
0.3	45	90.9944
0.3	45	143.643
0.3	45	166.378
0.3	45	173.332
0.3	45	45.6884
0.3	45	-175.34
0.3	45	168.432
0.3	45	85.9603
0.3	45	-111.11
0.3	45	99.8174
0.3	45	-3.69265
0.3	45	-102.874
0.3	45	103.661
0.3	45	-136.792
0.3	45	144.826
0.3	45	95.9636
0.3	45	-50.5381
0.3	45	159.356
0.3	45	173.952
0.3	45	110.133
0.3	45	158.184
0.3	45	-62.8023
0.3	45	-162.488
0.3	45	108.591
0.3	45	-55.4908
0.3	45	144.076
0.3	45	-8.01395
0.3	45	110.807
0.3	45	-117.281
0.3	45	154.75
0.3	45	105.39
0.3	45	-108.251
0.3	45	-60.5635
0.3	45	-26.7236
0.3	45	115.223
0.3	45	-5.82545
0.3	45	155.234
0.3	45	-115.598
0.3	45	36.2185
0.3	45	107.764
0.3	45	4.82646
0.3	45	-111.833
0.3	45	-179.547
0.3	45	-22.0587
0.3	45	-2.62686
0.3	45	35.5561
0.3	45	-76.8664
0.3	45	-128.342
0.3	45	-125.279
0.3	45	-85.0835
0.3	45	-160.181
0.3	45	114.101
0.3	45	-148.926
0.3	45	152.901
0.3	45	13.7049
0.3	45	3.42149
0.3	45	-14.7082
0.3	45	-141.248
0.3	45	98.8451
0.3	45	-54.4394
0.3	45	-166.192
0.3	45	138.823
0.3	45	-94.4013
0.3	45	-161.903
0.3	45	115.743
0.3	45	-33.0045
0.3	45	-72.5156
0.3	45	-106.759
0.3	45	-79.563
0.3	45	-11.5176
0.3	45	169.758
0.3	45	75.4304
0.3	45	-178.756
0.3	45	91.9667
0.3	45	-18.5497
0.3	45	-131.931
0.3	45	-137.525
0.3	45	-132.858
0.3	45	113.25
0.3	45	119.638
0.3	45	10.8941
0.3	45	10.7587
0.3	45	-108.136
0.3	45	94.2189
0.3	45	94.9413
0.3	45	176.195
0.3	45	66.9557
0.3	45	133.704
0.3	45	-65.0859
0.3	45	-11.2756
0.3	45	102.835
0.3	45	75.3072
0.3	45	-50.7071
0.3	45	-54.8159
0.3	45	121.917
0.3	45	123.448
0.3	45	-35.7596
0.3	45	105.673
0.3	45	-113.604
0.3	45	53.1537
0.3	45	-23.0658
0.3	45	165.674
0.3	45	-160.244
0.3	45	111.885
0.3	45	146.84
0.3	45	145.39
0.3	45	-175.444
0.3	45	101.732
0.3	45	-144.402
0.3	45	161.263
0.3	45	154.493
0.3	45	-66.7654
0.3	45	-145.107
0.3	45	124.06
0.3	45	-163.835
0.3	45	-17.8767
0.3	45	21.4828
0.3	45	63.7007
0.3	45	175.973
0.3	45	45.8991
0.3	45	43.4226
0.3	45	34.794
0.3	45	-72.0536
0.3	45	168.46
0.3	45	77.9584
0.3	45	119.444
0.3	45	108.294
0.3	45	-60.9323
0.3	45	-154.839
0.3	45	-61.1003
0.3	45	-78.8523
0.3	45	-148.09
0.3	45	-31.8346
0.3	45	76.2398
0.3	45	179.317
0.3	45	129.263
0.3	45	29.621
0.3	45	85.6455
0.3	45	-135.02
0.3	45	-75.6651
0.3	45	-32.9128
0.3	45	108.924
0.3	45	20.0689
0.3	45	-41.6253
0.3	45	-129.805
0.3	45	155.958
