pol	setting	phi
0.3	45	-68.8343
0.3	45	-72.1245
0.3	45	-131.798
0.3	45	149.113
0.3	45	165.512
0.3	45	130.28
0.3	45	-14.0962
0.3	45	-147.019
0.3	45	9.54589
0.3	45	-124.185
0.3	45	150.801
0.3	45	-5.63709
0.3	45	160.233
0.3	45	-143.427
0.3	45	140.37
0.3	45	140.988
0.3	45	-44.6962
0.3	45	169.215
0.3	45	-103.735
0.3	45	161.79
0.3	45	-75.6953
0.3	45	47.2702
0.3	45	150.835
0.3	45	-27.7761
0.3	45	76.0172
0.3	45	-31.0648
0.3	45	-10.0033
0.3	45	-56.345
0.3	45	-129.352
0.3	45	-86.3155
0.3	45	-12.9795
0.3	45	-114.759
0.3	45	-25.288
0.3	45	-144.708
0.3	45	154.5
0.3	45	-88.6488
0.3	45	172.555
0.3	45	-160.972
0.3	45	-72.0665
0.3	45	45.7027
0.3	45	99.257
0.3	45	-62.0059
0.3	45	-18.6656
0.3	45	152.68
0.3	45	-36.4905
0.3	45	-2.17468
0.3	45	-139.695
0.3	45	-67.3853
0.3	45	-95.1239
0.3	45	-79.8794
0.3	45	-105.256
0.3	45	170.072
0.3	45	-71.6393
0.3	45	34.9193
0.3	45	-93.4356
0.3	45	169.53
0.3	45	30.4681
0.3	45	176.636
0.3	45	157.865
0.3	45	163.196
0.3	45	-87.3709
0.3	45	78.8852
0.3	45	-81.9058
0.3	45	-107.045
0.3	45	-30.1933
0.3	45	-171.843
0.3	45	-121.88
0.3	45	161.554
0.3	45	-74.698
0.3	45	15.7831
0.3	45	-94.8154
0.3	45	-111.056
0.3	45	-147.745
0.3	45	-57.806
0.3	45	61.6597
0.3	45	100.482
0.3	45	-1.27946
0.3	45	-60.9624
0.3	45	-34.2209
0.3	45	94.342
0.3	45	-26.4799
0.3	45	-100.658
0.3	45	52.3274
0.3	45	-178.297
0.3	45	-75.3088
0.3	45	-0.93791
0.3	45	-138.492
0.3	45	4.08745
0.3	45	127.506
0.3	45	150.07
0.3	45	87.913
0.3	45	-44.5733
0.3	45	8.56962
0.3	45	66.9515
0.3	45	12.234
0.3	45	15.2576
0.3	45	-97.05
0.3	45	-155.247
0.3	45	-10.1107
0.3	45	-39.5594
0.3	45	176.29
0.3	45	104.547
0.3	45	-178.764
0.3	45	115.214
0.3	45	167.465
0.3	45	-139.714
0.3	45	-26.7363
0.3	45	-125.677
0.3	45	81.8132
0.3	45	111.88
0.3	45	-116.638
0.3	45	35.7998
0.3	45	-157.99
0.3	45	164.022
0.3	45	-128.305
0.3	45	-154.52
0.3	45	-56.0661
0.3	45	-129.726
0.3	45	-169.251
0.3	45	123.224
0.3	45	-5.7195
0.3	45	55.9776
0.3	45	-114.116
0.3	45	110.901
0.3	45	-123.609
0.3	45	-165.195
0.3	45	55.376
0.3	45	-155.666
0.3	45	77.6838
0.3	45	-139.558
0.3	45	12.4399
0.3	45	-53.9715
0.3	45	-108.01
0.3	45	-131.642
0.3	45	-8.28403
0.3	45	158.908
0.3	45	152.293
0.3	45	-131.855
0.3	45	149.627
0.3	45	11.4949
0.3	45	-57.3758
0.3	45	94.5219
0.3	45	-107.859
0.3	45	13.4301
0.3	45	44.5845
0.3	45	-121.284
0.3	45	108.952
0.3	45	-153.735
0.3	45	15.5629
0.3	45	146.776
0.3	45	-47.4717
0.3	45	-11.6415
0.3	45	179.596
0.3	45	-88.6245
0.3	45	-31.0037
0.3	45	-56.4568
0.3	45	-148.589
0.3	45	-12.1042
0.3	45	89.3482
0.3	45	-114.744
0.3	45	162.444
0.3	45	129.961
0.3	45	126.776
0.3	45	-2.71134
0.3	45	98.9489
0.3	45	-143.73
0.3	45	132.132
0.3	45	79.0422
0.3	45	102.903
0.3	45	167.399
0.3	45	81.3503
0.3	45	-173.633
0.3	45	-114.895
0.3	45	-65.3452
0.3	45	-66.1924
0.3	45	-29.8088
0.3	45	176.112
0.3	45	127.029
0.3	45	112.72
0.3	45	174.654
0.3	45	131.418
0.3	45	-11.074
0.3	45	128.422
0.3	45	16.4975
0.3	45	55.9925
0.3	45	26.9438
0.3	45	137.791
0.3	45	-98.8598
0.3	45	171.579
0.3	45	85.8524
0.3	45	-75.9812
