pol	setting	phi
0.3	45	-119.553
0.3	45	86.2331
0.3	45	-161.838
0.3	45	-46.0556
0.3	45	176.975
0.3	45	-164.409
0.3	45	129.04
0.3	45	58.7873
0.3	45	161.449
0.3	45	-57.62
0.3	45	44.3018
0.3	45	17.1642
0.3	45	113.12
0.3	45	152.677
0.3	45	-146.799
0.3	45	-107.741
0.3	45	-16.561
0.3	45	78.399
0.3	45	-164.387
0.3	45	-43.0288
0.3	45	31.4842
0.3	45	-74.2085
0.3	45	84.0354
0.3	45	154.528
0.3	45	-34.0283
0.3	45	-83.8795
0.3	45	-142.025
0.3	45	-78.9638
0.3	45	167.878
0.3	45	-19.8342
0.3	45	-149.116
0.3	45	-86.8193
0.3	45	131.896
0.3	45	-130.729
0.3	45	158.594
0.3	45	72.4172
0.3	45	55.058
0.3	45	-104.898
0.3	45	174.71
0.3	45	-150.361
0.3	45	-114.521
0.3	45	-39.6571
0.3	45	-29.6104
0.3	45	124.862
0.3	45	165.064
0.3	45	-122.805
0.3	45	151.495
0.3	45	24.5549
0.3	45	-62.6159
0.3	45	-22.8463
0.3	45	-158.768
0.3	45	115.189
0.3	45	31.7624
0.3	45	59.9827
0.3	45	25.9696
0.3	45	-177.854
0.3	45	59.309
0.3	45	-10.8266
0.3	45	-91.0246
0.3	45	172.317
0.3	45	63.033
0.3	45	-87.5284
0.3	45	109.875
0.3	45	-24.4885
0.3	45	58.7575
0.3	45	176.465
0.3	45	174.538
0.3	45	162.726
0.3	45	179.306
0.3	45	118.37
0.3	45	-15.5744
0.3	45	-174.224
0.3	45	100.462
0.3	45	-86.8641
0.3	45	34.5462
0.3	45	118.484
0.3	45	-19.713
0.3	45	-9.87641
0.3	45	-129.46
0.3	45	-97.7021
0.3	45	-65.0721
0.3	45	-132.83
0.3	45	-143.612
0.3	45	-123.859
0.3	45	-89.4516
0.3	45	-99.2443
0.3	45	-76.2512
0.3	45	121.184
0.3	45	56.0356
0.3	45	-142.229
0.3	45	-50.5385
0.3	45	-42.1124
0.3	45	-66.5361
0.3	45	-68.4738
0.3	45	-138.254
0.3	45	86.6663
0.3	45	-156.157
0.3	45	-97.1991
0.3	45	113.623
0.3	45	-83.7279
0.3	45	164.94
0.3	45	-25.5386
0.3	45	33.4044
0.3	45	-68.9272
0.3	45	93.8654
0.3	45	82.3529
0.3	45	46.8707
0.3	45	-81.2493
0.3	45	113.875
0.3	45	-145.039
0.3	45	30.6872
0.3	45	123.193
0.3	45	-68.8463
0.3	45	72.2665
0.3	45	112.576
0.3	45	-151.272
0.3	45	-46.4072
0.3	45	92.7267
0.3	45	150.237
0.3	45	-130.444
0.3	45	11.4889
0.3	45	-140.669
0.3	45	150.77
0.3	45	-1.12915
0.3	45	43.0106
0.3	45	-73.9792
0.3	45	160.15
0.3	45	-61.1322
0.3	45	142.397
0.3	45	106.428
0.3	45	86.567
0.3	45	68.4271
0.3	45	111.665
0.3	45	-70.1827
0.3	45	-34.3765
0.3	45	-83.1233
0.3	45	-131.933
0.3	45	46.9865
0.3	45	109.076
0.3	45	-32.4638
0.3	45	-175.794
0.3	45	126.13
0.3	45	-130.225
0.3	45	109.928
0.3	45	-67.5169
0.3	45	-160.872
0.3	45	119.92
0.3	45	-151.994
0.3	45	139.038
0.3	45	-157.259
0.3	45	86.0673
0.3	45	-115.287
0.3	45	-153.309
0.3	45	-121.032
0.3	45	-17.8372
0.3	45	169.023
0.3	45	-83.7597
0.3	45	89.2083
0.3	45	-50.8919
0.3	45	-163.564
0.3	45	-43.3866
0.3	45	154.45
0.3	45	-67.3448
0.3	45	-120.618
0.3	45	94.0743
0.3	45	-89.8587
0.3	45	83.7669
0.3	45	-159.755
0.3	45	-61.3557
0.3	45	-138.185
0.3	45	-114.333
0.3	45	-67.8341
0.3	45	38.3706
0.3	45	-38.4113
0.3	45	-56.9872
0.3	45	105.261
0.3	45	123.506
0.3	45	4.63484
0.3	45	91.2603
0.3	45	-101.454
0.3	45	-123.616
0.3	45	23.215
0.3	45	-66.1355
0.3	45	-44.7801
0.3	45	-154.36
0.3	45	122.543
0.3	45	-86.2732
0.3	45	137.077
0.3	45	-149.959
0.3	45	26.735
0.3	45	-155.298
0.3	45	48.6251
0.3	45	32.1678
0.3	45	176.875
0.3	45	-53.5588
0.3	45	160.958
0.3	45	19.8187
0.3	45	-21.6883
0.3	45	-18.6373
0.3	45	-38.8376
0.3	45	-143.179
0.3	45	24.3896
0.3	45	132.889
0.3	45	47.368
0.3	45	-95.8528
0.3	45	99.9095
0.3	45	-164.5
0.3	45	-7.24833
0.3	45	137.906
0.3	45	-130.441
0.3	45	-131.413
0.3	45	71.5001
0.3	45	158.492
0.3	45	63.4397
0.3	45	-63.5773
0.3	45	-113.893
0.3	45	-23.2505
0.3	45	83.4263
0.3	45	69.1467
0.3	45	-126.941
0.3	45	-102.385
0.3	45	-11.275
0.3	45	-139.201
0.3	45	-25.9077
0.3	45	113.532
0.3	45	-48.56
0.3	45	5.65943
0.3	45	61.6379
0.3	45	-70.2219
0.3	45	-15.4419
0.3	45	-21.3242
0.3	45	-120.739
0.3	45	71.7173
0.3	45	94.7257
0.3	45	-15.3301
0.3	45	10.6006
0.3	45	-17.2321
0.3	45	-43.6167
0.3	45	-134.083
0.3	45	-97.624
0.3	45	131.725
0.3	45	-109.248
0.3	45	131.611
0.3	45	66.6565
0.3	45	-30.0311
0.3	45	36.1668
0.3	45	-114.475
0.3	45	-102.358
0.3	45	7.42922
0.3	45	119.714
0.3	45	100.609
0.3	45	174.098
0.3	45	-3.88358
0.3	45	31.5157
0.3	45	-143.883
0.3	45	115.355
0.3	45	-60.214
0.3	45	105.241
0.3	45	7.07374
0.3	45	-67.7357
0.3	45	163.37
0.3	45	-160.189
0.3	45	-29.4324
0.3	45	-160.947
0.3	45	-64.1705
0.3	45	-115.347
0.3	45	57.0176
0.3	45	5.69421
0.3	45	49.2612
0.3	45	-64.9685
0.3	45	-111.028
0.3	45	146.854
0.3	45	2.3637
0.3	45	-109.642
0.3	45	-17.806
0.3	45	20.1357
0.3	45	101.308
0.3	45	-64.2984
0.3	45	31.6364
0.3	45	-107.459
0.3	45	-103.132
0.3	45	-101.163
0.3	45	-60.2298
0.3	45	-114.67
0.3	45	-62.7958
0.3	45	-113.744
0.3	45	-64.5847
0.3	45	32.8216
0.3	45	-168.883
0.3	45	39.0276
0.3	45	1.76273
0.3	45	109.258
0.3	45	-43.665
0.3	45	122.062
0.3	45	-170.878
0.3	45	137.612
0.3	45	53.995
0.3	45	-75.0676
0.3	45	115.272
0.3	45	-169.899
0.3	45	-141.82
0.3	45	-138.82
0.3	45	-171.584
0.3	45	5.85821
0.3	45	137.316
0.3	45	161.332
0.3	45	-143.294
0.3	45	138.181
0.3	45	-6.21556
0.3	45	-23.747
0.3	45	-63.9099
0.3	45	171.078
0.3	45	-113.804
0.3	45	33.7968
0.3	45	-21.5949
0.3	45	157.44
0.3	45	-167.045
0.3	45	-74.8896
0.3	45	17.2739
0.3	45	126.062
0.3	45	150.429
0.3	45	68.5418
0.3	45	59.3779
0.3	45	-25.1806
0.3	45	-15.0745
0.3	45	142.429
0.3	45	-90.6112
0.3	45	-87.2096
0.3	45	-78.4241
0.3	45	117.877
0.3	45	130.227
0.3	45	-107.01
0.3	45	-168.139
0.3	45	78.3945
0.3	45	37.6713
0.3	45	-171.905
0.3	45	91.8262
0.3	45	179.432
0.3	45	-178.662
0.3	45	-25.5191
0.3	45	-14.6932
0.3	45	-16.8351
0.3	45	5.25335
0.3	45	98.7918
0.3	45	57.456
0.3	45	-115.174
0.3	45	-26.1289
0.3	45	-42.2757
0.3	45	91.7292
0.3	45	159.509
0.3	45	102.862
0.3	45	-176.298
0.3	45	149.725
0.3	45	27.664
0.3	45	-150.732
0.3	45	56.4964
0.3	45	-65.4615
0.3	45	0.559118
0.3	45	174.017
0.3	45	-5.62759
0.3	45	61.9545
0.3	45	87.7369
0.3	45	119.058
0.3	45	31.4755
0.3	45	156.907
0.3	45	-103.381
0.3	45	167.59
0.3	45	-22.9714
0.3	45	-18.0261
0.3	45	16.4662
0.3	45	-75.4095
0.3	45	-123.33
0.3	45	90.6206
0.3	45	104.771
0.3	45	46.2996
0.3	45	-23.127
0.3	45	32.4618
0.3	45	-101.422
0.3	45	134.379
0.3	45	-45.3207
0.3	45	8.49145
0.3	45	-50.4713
0.3	45	-97.5702
0.3	45	-106.99
0.3	45	90.5647
0.3	45	87.4565
0.3	45	-102.344
0.3	45	-82.8095
0.3	45	-5.40913
0.3	45	-108.49
0.3	45	7.88616
0.3	45	-42.4424
0.3	45	143.08
0.3	45	44.3545
0.3	45	33.7116
0.3	45	132.83
0.3	45	-119.372
0.3	45	58.975
0.3	45	-36.1496
0.3	45	119.349
0.3	45	-161.45
0.3	45	-159.574
0.3	45	170.894
0.3	45	-27.1828
0.3	45	51.9971
0.3	45	61.3547
0.3	45	126.079
0.3	45	-162.271
0.3	45	-107.133
0.3	45	-58.8919
0.3	45	17.806
0.3	45	3.41115
0.3	45	38.5032
0.3	45	-67.0949
0.3	45	-77.4951
0.3	45	-122.875
0.3	45	8.90153
0.3	45	125.98
0.3	45	-54.6797
0.3	45	-155.01
0.3	45	-72.5709
0.3	45	85.4443
0.3	45	-126.846
0.3	45	-133.836
0.3	45	-67.3735
0.3	45	103.983
0.3	45	133.925
0.3	45	-28.7989
0.3	45	-61.5723
0.3	45	-127.156
0.3	45	-43.5843
0.3	45	-60.7554
0.3	45	-57.4328
0.3	45	-12.6475
0.3	45	-33.2572
0.3	45	-15.5314
0.3	45	-23.9133
0.3	45	105.249
0.3	45	38.5949
0.3	45	-133.275
0.3	45	173.602
0.3	45	170.541
0.3	45	85.593
0.3	45	-142.397
0.3	45	148.539
0.3	45	-103.722
0.3	45	-33.1126
0.3	45	12.8488
0.3	45	32.708
0.3	45	-175.33
0.3	45	-105.908
0.3	45	-52.1626
0.3	45	-70.5651
0.3	45	-31.8883
0.3	45	-161.285
0.3	45	-145.153
0.3	45	5.91839
0.3	45	143.69
0.3	45	75.3953
0.3	45	-133.455
0.3	45	165.628
0.3	45	-73.5459
0.3	45	129.956
0.3	45	37.2702
0.3	45	-43.2257
0.3	45	-177.439
0.3	45	-52.9111
0.3	45	-171.993
0.3	45	64.2655
0.3	45	64.9965
0.3	45	133.929
0.3	45	8.90287
0.3	45	-21.1079
0.3	45	119.859
0.3	45	-134.338
0.3	45	-78.3492
0.3	45	4.46932
0.3	45	146.014
0.3	45	-21.8097
0.3	45	-37.8731
0.3	45	-140.156
0.3	45	16.0714
0.3	45	-88.2442
0.3	45	14.9767
0.3	45	34.5704
0.3	45	75.0678
0.3	45	-150.88
0.3	45	-5.61847
0.3	45	-93.5704
0.3	45	85.3264
0.3	45	56.674
0.3	45	148.751
0.3	45	-6.2696
