pol	setting	phi
0.3	45	-16.3942
0.3	45	-171.56
0.3	45	-104.107
0.3	45	-164.747
0.3	45	86.2158
0.3	45	111.365
0.3	45	139.685
0.3	45	8.97839
0.3	45	-88.9764
0.3	45	166.102
0.3	45	11.7441
0.3	45	8.66548
0.3	45	-66.0681
0.3	45	-128.281
0.3	45	138.293
0.3	45	-98.7797
0.3	45	-83.161
0.3	45	-139.567
0.3	45	-34.2633
0.3	45	-43.3064
0.3	45	71.7738
0.3	45	126.774
0.3	45	-2.57983
0.3	45	41.503
0.3	45	-176.509
0.3	45	-106.867
0.3	45	178.627
0.3	45	29.5425
0.3	45	-148.728
0.3	45	14.227
0.3	45	-139.021
0.3	45	145.383
0.3	45	141.793
0.3	45	-124.5
0.3	45	150.545
0.3	45	34.9263
0.3	45	-162.223
0.3	45	113.357
0.3	45	107.419
0.3	45	89.8208
0.3	45	94.1954
0.3	45	-154.993
0.3	45	108.542
0.3	45	-11.0496
0.3	45	16.6861
0.3	45	130.933
0.3	45	-63.2898
0.3	45	75.8684
0.3	45	105.278
0.3	45	-95.6701
0.3	45	-9.40911
0.3	45	-136.073
0.3	45	-68.4427
0.3	45	-83.58
0.3	45	-138.094
0.3	45	28.5929
0.3	45	-166.378
0.3	45	-169.549
0.3	45	137.489
0.3	45	-41.3715
0.3	45	100.87
0.3	45	150.774
0.3	45	115.195
0.3	45	150.072
0.3	45	-158.805
0.3	45	-80.8286
0.3	45	-11.8452
0.3	45	155.544
0.3	45	11.3052
0.3	45	151.055
0.3	45	-67.9079
0.3	45	-122.021
0.3	45	-105.491
0.3	45	4.88489
0.3	45	-116.736
0.3	45	-109.148
0.3	45	-163.004
0.3	45	-58.2843
0.3	45	-159.314
0.3	45	77.2971
0.3	45	-147.448
0.3	45	14.3209
0.3	45	-58.3107
0.3	45	-142.307
0.3	45	-70.3412
0.3	45	-149.92
0.3	45	71.5942
0.3	45	115.681
0.3	45	-72.2746
0.3	45	17.0776
0.3	45	-81.66
0.3	45	-21.3398
0.3	45	49.8584
0.3	45	176.82
0.3	45	-102.136
0.3	45	14.5174
0.3	45	137.967
0.3	45	-103.035
0.3	45	-43.002
0.3	45	-176.389
0.3	45	64.1168
0.3	45	92.4556
0.3	45	-35.2605
0.3	45	-51.2475
0.3	45	-163.617
0.3	45	30.0914
0.3	45	151.527
0.3	45	154.589
0.3	45	83.7735
0.3	45	69.9268
0.3	45	-54.24
0.3	45	132.578
0.3	45	-13.9883
0.3	45	-69.4471
0.3	45	147.351
0.3	45	-90.0779
0.3	45	-153.952
0.3	45	105.674
0.3	45	-65.2327
0.3	45	-136.194
0.3	45	-50.7649
0.3	45	15.3681
0.3	45	-47.386
0.3	45	4.62916
0.3	45	142.242
0.3	45	-31.6633
0.3	45	-107.754
0.3	45	93.7242
0.3	45	-72.5219
0.3	45	-3.22072
0.3	45	-85.1071
0.3	45	144.586
0.3	45	-128.363
0.3	45	-100.615
0.3	45	-38.3691
0.3	45	-88.3357
0.3	45	119.607
0.3	45	-159.147
0.3	45	-168.455
0.3	45	125.003
0.3	45	152.932
0.3	45	158.094
0.3	45	-63.6072
0.3	45	-1.09766
0.3	45	-49.9875
0.3	45	147.165
0.3	45	-25.9929
0.3	45	-125.348
0.3	45	-100.788
0.3	45	-145.851
0.3	45	-50.6184
0.3	45	-100.001
0.3	45	94.8297
0.3	45	70.5813
0.3	45	-66.7509
0.3	45	-147.582
0.3	45	104.914
0.3	45	-139.442
0.3	45	-79.5914
0.3	45	49.8172
0.3	45	-159.436
0.3	45	-61.1867
0.3	45	121.371
0.3	45	130.114
0.3	45	-63.4905
0.3	45	-54.1079
0.3	45	31.8794
0.3	45	-168.651
0.3	45	-61.3374
0.3	45	11.3862
0.3	45	-41.2857
0.3	45	4.98552
0.3	45	5.7062
0.3	45	-18.5413
0.3	45	-151.907
0.3	45	147.826
0.3	45	164.123
0.3	45	-169.984
0.3	45	-1.30969
0.3	45	-115.951
0.3	45	-96.2108
0.3	45	-158.501
0.3	45	-128.336
0.3	45	-37.7329
0.3	45	-69.4959
0.3	45	48.2586
0.3	45	68.9394
0.3	45	-61.4266
0.3	45	18.4709
0.3	45	116.492
0.3	45	160.923
0.3	45	115.877
0.3	45	150.304
0.3	45	-172.107
0.3	45	-173.398
0.3	45	17.6865
0.3	45	-59.3795
0.3	45	121.745
0.3	45	106.429
0.3	45	-130.815
0.3	45	140.336
0.3	45	-42.9874
0.3	45	-133.06
0.3	45	6.58388
0.3	45	143.288
0.3	45	53.4746
0.3	45	49.4427
0.3	45	-149.045
0.3	45	54.0647
0.3	45	-117.334
0.3	45	-155.769
0.3	45	6.74216
0.3	45	168.212
0.3	45	73.614
0.3	45	-4.71693
0.3	45	170.874
0.3	45	61.3075
0.3	45	22.6534
0.3	45	103.943
0.3	45	4.8568
0.3	45	-100.078
0.3	45	-20.1552
0.3	45	-157.254
0.3	45	34.8879
0.3	45	-132.965
0.3	45	48.7563
0.3	45	-56.4835
0.3	45	-81.8036
0.3	45	-103.733
0.3	45	89.0318
0.3	45	-91.5316
0.3	45	-110.265
0.3	45	74.9479
0.3	45	41.6901
0.3	45	176.786
0.3	45	-66.887
0.3	45	87.2782
0.3	45	-149.734
0.3	45	36.0656
0.3	45	165.15
0.3	45	-49.1738
0.3	45	-29.0211
0.3	45	157.981
0.3	45	-65.2771
0.3	45	-123.955
0.3	45	-132.088
0.3	45	-55.5399
0.3	45	151.501
0.3	45	170.492
0.3	45	-66.0218
0.3	45	-51.9828
0.3	45	-125.608
0.3	45	56.2487
0.3	45	35.6663
0.3	45	72.9961
0.3	45	102.21
0.3	45	158.038
0.3	45	-17.4323
0.3	45	119.577
0.3	45	-13.9111
0.3	45	-7.65731
0.3	45	69.1932
0.3	45	44.9963
0.3	45	-101.145
0.3	45	-45.4915
0.3	45	-11.1391
0.3	45	130.306
0.3	45	-162.759
0.3	45	-95.2407
0.3	45	18.4345
0.3	45	100.496
0.3	45	31.9244
0.3	45	-52.3712
0.3	45	-34.8025
0.3	45	-123.229
0.3	45	-171.92
0.3	45	-27.8627
0.3	45	-167.214
0.3	45	-152.587
0.3	45	-174.193
0.3	45	-84.5553
0.3	45	-93.1428
0.3	45	132.968
0.3	45	-83.1807
0.3	45	112.37
0.3	45	-59.7792
0.3	45	140.565
0.3	45	54.193
0.3	45	-90.9923
0.3	45	19.6518
0.3	45	-33.9876
0.3	45	-138.045
0.3	45	48.0807
0.3	45	84.7072
0.3	45	6.78993
0.3	45	136.186
0.3	45	-137.45
0.3	45	162.713
0.3	45	-147.325
0.3	45	-28.4739
0.3	45	-79.862
0.3	45	170.698
0.3	45	34.4985
0.3	45	76.8477
0.3	45	-143.424
0.3	45	39.1617
0.3	45	63.1864
0.3	45	9.87354
0.3	45	116.82
0.3	45	-92.6553
0.3	45	-171.387
0.3	45	62.388
0.3	45	-148.207
0.3	45	37.9874
0.3	45	-44.9484
0.3	45	-118.217
0.3	45	93.0364
0.3	45	-62.7904
0.3	45	-115.983
0.3	45	159.501
0.3	45	-122.111
0.3	45	46.8316
0.3	45	-54.0605
0.3	45	-4.04789
0.3	45	-79.3109
0.3	45	-133.535
0.3	45	43.402
0.3	45	16.0012
0.3	45	-34.4587
0.3	45	-151.946
0.3	45	-167.38
0.3	45	-156.97
0.3	45	-12.4315
0.3	45	134.715
0.3	45	158.756
0.3	45	-82.0477
0.3	45	-45.8239
0.3	45	161.416
0.3	45	-80.8433
0.3	45	76.7929
0.3	45	-42.1058
0.3	45	30.8129
0.3	45	-50.4982
0.3	45	102.966
0.3	45	-111.13
0.3	45	46.7264
0.3	45	-92.1077
0.3	45	-115.541
0.3	45	-153.869
0.3	45	108.505
0.3	45	-26.9129
0.3	45	-51.5337
0.3	45	17.6333
0.3	45	-172.751
0.3	45	-12.2077
0.3	45	-85.462
0.3	45	-119.061
0.3	45	142.742
0.3	45	-24.2807
0.3	45	44.8935
0.3	45	-86.4171
0.3	45	10.809
0.3	45	22.4585
0.3	45	105.7
0.3	45	-115.282
0.3	45	-23.4366
0.3	45	44.6111
0.3	45	16.1804
0.3	45	-159.116
0.3	45	145.209
0.3	45	-136.051
0.3	45	126.607
0.3	45	-44.6139
0.3	45	-41.8939
0.3	45	57.417
0.3	45	115.767
0.3	45	-8.93703
0.3	45	112.58
0.3	45	-71.8118
0.3	45	-6.82382
0.3	45	-86.5216
0.3	45	70.131
0.3	45	-133.957
0.3	45	-170.849
0.3	45	-19.0883
0.3	45	60.9362
0.3	45	45.5445
0.3	45	-87.7523
0.3	45	148.499
0.3	45	-140.755
0.3	45	129.375
0.3	45	148.103
0.3	45	-42.8464
0.3	45	-3.46126
0.3	45	169.489
0.3	45	165.19
0.3	45	127.888
0.3	45	123.049
0.3	45	-57.5614
0.3	45	-172.701
0.3	45	162.279
0.3	45	-40.2248
0.3	45	60.3686
0.3	45	-13.0687
0.3	45	8.98982
0.3	45	-178.788
0.3	45	-113.105
0.3	45	-51.1724
0.3	45	-88.3017
0.3	45	-127.841
0.3	45	-110.695
0.3	45	-161.377
0.3	45	57.6845
0.3	45	0.716748
0.3	45	158.712
0.3	45	108.572
0.3	45	145.314
0.3	45	29.3224
0.3	45	6.81961
0.3	45	175.059
0.3	45	-28.2928
0.3	45	-161.988
0.3	45	-95.0874
0.3	45	-15.5372
0.3	45	60.8316
0.3	45	133.04
0.3	45	-109.619
0.3	45	-129.268
0.3	45	-73.0494
0.3	45	50.7445
0.3	45	-165.487
0.3	45	92.0859
0.3	45	-19.0124
0.3	45	155.223
0.3	45	-124.471
0.3	45	-107.173
0.3	45	102.069
0.3	45	28.9707
0.3	45	105.719
0.3	45	-34.0768
0.3	45	53.4188
0.3	45	90.7084
0.3	45	-65.6529
0.3	45	-101.176
0.3	45	114.036
0.3	45	44.8085
0.3	45	169.655
0.3	45	-162.429
0.3	45	-32.9853
0.3	45	-150.972
0.3	45	-42.6616
0.3	45	-26.1489
0.3	45	-25.2349
0.3	45	-179.181
0.3	45	118.49
0.3	45	-161.522
0.3	45	-112.363
0.3	45	131.39
0.3	45	-39.9208
0.3	45	77.0568
0.3	45	-177.087
0.3	45	-65.8124
0.3	45	-1.81286
0.3	45	-95.1866
0.3	45	-51.1098
0.3	45	161.672
0.3	45	175.533
0.3	45	-77.3388
0.3	45	-166.372
0.3	45	-45.2857
0.3	45	32.3617
0.3	45	9.27114
0.3	45	136.886
0.3	45	-114.303
0.3	45	176.048
0.3	45	-112.88
0.3	45	128.04
0.3	45	-15.7583
0.3	45	167.408
0.3	45	172.707
0.3	45	21.14
0.3	45	-132.027
0.3	45	166.216
0.3	45	150.342
0.3	45	-102.627
0.3	45	-64.0463
0.3	45	67.8164
0.3	45	-22.3617
0.3	45	2.50414
0.3	45	-23.1422
0.3	45	-52.5544
0.3	45	81.5279
0.3	45	-7.43146
0.3	45	154.098
0.3	45	-144.777
0.3	45	-130.154
0.3	45	-84.0481
0.3	45	59.251
0.3	45	16.5699
0.3	45	176.06
0.3	45	-145.826
0.3	45	41.7345
0.3	45	62.2358
0.3	45	-147.512
0.3	45	-30.2785
0.3	45	-60.448
0.3	45	119.661
0.3	45	65.0043
0.3	45	135.823
0.3	45	116.512
0.3	45	115.052
0.3	45	83.2794
0.3	45	-135.346
0.3	45	-99.6293
0.3	45	-80.9036
0.3	45	57.9058
0.3	45	119.012
0.3	45	86.7255
0.3	45	-129.272
0.3	45	53.8037
0.3	45	75.4463
0.3	45	-51.7378
0.3	45	-69.8832
0.3	45	-93.4064
0.3	45	-15.0449
0.3	45	123.499
0.3	45	141.157
0.3	45	143.917
0.3	45	-140.698
0.3	45	96.4008
0.3	45	-162.897
0.3	45	-45.3603
0.3	45	11.4238
0.3	45	139.382
0.3	45	35.4066
0.3	45	-6.9447
0.3	45	-14.3707
0.3	45	77.7156
0.3	45	-169.735
0.3	45	96.9499
0.3	45	93.92
0.3	45	107.221
0.3	45	-178.351
0.3	45	138.335
0.3	45	31.0006
0.3	45	-137.385
0.3	45	-44.3881
0.3	45	35.7597
0.3	45	-48.6144
0.3	45	95.3064
0.3	45	-164.052
0.3	45	102.714
0.3	45	42.5192
0.3	45	-128.924
0.3	45	130.24
0.3	45	-151.29
0.3	45	-12.7188
0.3	45	-157.005
0.3	45	-41.7129
0.3	45	-118.718
0.3	45	88.6196
0.3	45	155.946
0.3	45	172.778
0.3	45	-89.7565
0.3	45	-2.20279
0.3	45	-140.055
0.3	45	56.2707
0.3	45	158.21
0.3	45	-21.8379
0.3	45	35.8364
0.3	45	-115.936
0.3	45	-21.2777
0.3	45	123.52
0.3	45	127.563
0.3	45	-112.567
0.3	45	-46.5704
0.3	45	160.938
0.3	45	19.6627
0.3	45	120.778
0.3	45	-79.4535
0.3	45	19.8406
0.3	45	-29.7366
0.3	45	-91.7652
0.3	45	126.745
0.3	45	-64.1791
0.3	45	-139.783
0.3	45	-46.9425
0.3	45	124.304
0.3	45	-14.2591
0.3	45	-156.317
0.3	45	-74.57
0.3	45	-65.0905
0.3	45	9.48919
0.3	45	-70.5135
0.3	45	-46.2553
0.3	45	-103.748
0.3	45	25.2172
0.3	45	-24.2152
0.3	45	-91.4646
0.3	45	-129.791
0.3	45	-116.571
0.3	45	65.6823
0.3	45	-178.463
0.3	45	137.682
0.3	45	-75.576
0.3	45	-153.452
0.3	45	-23.2032
0.3	45	-122.16
0.3	45	67.2856
0.3	45	-161.49
0.3	45	76.0105
0.3	45	-151.324
0.3	45	-145.423
0.3	45	-9.72062
0.3	45	-43.6059
0.3	45	-41.4895
0.3	45	-66.948
0.3	45	-88.1338
0.3	45	-105.304
0.3	45	-78.2536
0.3	45	-38.0976
0.3	45	-105.957
0.3	45	176.043
0.3	45	-83.4274
0.3	45	-113.488
0.3	45	60.9379
0.3	45	-137.617
0.3	45	-147.274
0.3	45	115.341
0.3	45	-83.3993
0.3	45	70.1542
0.3	45	-167.435
0.3	45	-83.8608
0.3	45	46.0313
0.3	45	-11.3186
0.3	45	-124.982
0.3	45	-122.839
0.3	45	-72.2099
0.3	45	138.817
0.3	45	76.4126
0.3	45	125.8
0.3	45	-49.9622
0.3	45	-40.2178
0.3	45	-178.147
0.3	45	52.5681
0.3	45	-45.5865
0.3	45	72.0032
0.3	45	-66.4342
0.3	45	-112.457
0.3	45	-60.1884
0.3	45	-152.634
0.3	45	-23.3221
0.3	45	-105.302
0.3	45	102.683
0.3	45	67.2935
0.3	45	159.062
0.3	45	-2.39425
0.3	45	85.9932
0.3	45	-122.025
0.3	45	-76.024
0.3	45	-50.4265
0.3	45	-14.4504
0.3	45	151.723
0.3	45	167.609
0.3	45	-157.515
0.3	45	17.7307
0.3	45	-160.719
0.3	45	-48.0348
0.3	45	108.672
0.3	45	40.1508
0.3	45	-151.47
0.3	45	-47.644
0.3	45	-93.3606
0.3	45	64.0784
0.3	45	-179.516
0.3	45	108.285
0.3	45	-160.884
0.3	45	176.295
0.3	45	137.743
0.3	45	61.3718
0.3	45	157.819
0.3	45	109.644
0.3	45	44.0829
0.3	45	4.02183
0.3	45	-71.0988
0.3	45	-36.1773
0.3	45	-92.9574
0.3	45	-31.55
0.3	45	91.8951
0.3	45	32.4
0.3	45	-102.623
0.3	45	-108.969
0.3	45	54.4968
0.3	45	-134.247
0.3	45	1.93916
0.3	45	169.075
0.3	45	-162.254
0.3	45	-143.918
0.3	45	-71.2225
0.3	45	140.419
0.3	45	54.7703
0.3	45	81.0589
0.3	45	2.80639
0.3	45	89.8937
0.3	45	77.4296
0.3	45	-58.1307
0.3	45	155.985
0.3	45	74.6918
0.3	45	-84.7853
0.3	45	9.39722
0.3	45	-97.0362
0.3	45	-113.275
0.3	45	32.3038
0.3	45	-55.7478
0.3	45	95.7591
0.3	45	-114.904
0.3	45	-22.7408
0.3	45	-20.2437
0.3	45	173.142
0.3	45	-6.72112
0.3	45	177.737
0.3	45	62.6249
0.3	45	-51.6181
0.3	45	-85.0054
0.3	45	30.4461
0.3	45	41.7128
0.3	45	-164.63
0.3	45	73.0179
0.3	45	41.722
0.3	45	133.213
0.3	45	67.9675
0.3	45	55.7256
0.3	45	51.3406
0.3	45	-162.092
0.3	45	41.3133
0.3	45	-98.1322
0.3	45	48.6454
0.3	45	92.5375
0.3	45	-139.533
0.3	45	-93.9776
0.3	45	-121.376
0.3	45	-27.7343
0.3	45	146.352
0.3	45	-147.13
0.3	45	-55.5093
0.3	45	127.696
0.3	45	92.4776
0.3	45	50.3529
0.3	45	-117.369
0.3	45	-154.407
0.3	45	42.1929
0.3	45	135.569
0.3	45	24.3791
0.3	45	-111.998
0.3	45	74.8542
0.3	45	18.7511
0.3	45	-128.685
0.3	45	-46.2096
0.3	45	172.024
0.3	45	-106.245
0.3	45	-151.594
0.3	45	61.8619
0.3	45	38.0733
0.3	45	-5.11769
0.3	45	163.547
0.3	45	-48.8433
0.3	45	83.7315
0.3	45	152.319
0.3	45	-142.662
0.3	45	-168.197
0.3	45	-5.95798
0.3	45	98.311
0.3	45	-139.859
0.3	45	99.0175
0.3	45	-94.9155
0.3	45	163.318
0.3	45	-32.2447
0.3	45	-143.889
0.3	45	145.235
0.3	45	-41.6635
0.3	45	-57.3354
0.3	45	-123.584
0.3	45	-68.7297
0.3	45	-169.583
0.3	45	138.077
0.3	45	46.2946
0.3	45	12.491
0.3	45	162.145
0.3	45	-77.4647
0.3	45	80.7182
0.3	45	-13.1089
0.3	45	74.3769
0.3	45	-21.9549
0.3	45	-176.56
0.3	45	-90.7083
0.3	45	126.677
0.3	45	-94.3887
0.3	45	37.0599
0.3	45	147.266
0.3	45	-147.954
0.3	45	112.551
0.3	45	141.452
0.3	45	70.7887
0.3	45	141.115
0.3	45	-8.80537
0.3	45	-136.979
0.3	45	-78.8838
0.3	45	126.939
0.3	45	144.125
0.3	45	-1.07958
0.3	45	32.058
0.3	45	-92.5961
0.3	45	177.563
0.3	45	-149.649
0.3	45	-91.7171
0.3	45	-157.342
0.3	45	81.1544
0.3	45	162.885
0.3	45	112.572
0.3	45	-0.590353
0.3	45	-147.808
0.3	45	-21.2993
0.3	45	-91.7574
0.3	45	93.9841
0.3	45	-64.2887
0.3	45	-66.923
0.3	45	176.546
0.3	45	175.363
0.3	45	-127.915
0.3	45	-167.709
0.3	45	-94.3494
0.3	45	152.238
0.3	45	57.7387
0.3	45	-17.561
0.3	45	43.1872
0.3	45	11.7318
0.3	45	163.341
0.3	45	4.72199
0.3	45	-144.562
0.3	45	-18.1686
0.3	45	-89.5707
0.3	45	16.2488
0.3	45	-104.252
0.3	45	-44.6044
0.3	45	148.227
0.3	45	136.904
0.3	45	140.29
0.3	45	-57.5693
0.3	45	73.4664
0.3	45	142.855
0.3	45	-0.986512
0.3	45	-132.192
0.3	45	129.934
0.25	-45	131.051
0.25	-45	-168.602
0.25	-45	141.148
0.25	-45	159.761
0.25	-45	91.6216
0.25	-45	-92.1963
0.25	-45	25.2207
0.25	-45	-16.9688
0.25	-45	-42.6202
0.25	-45	-113.146
0.25	-45	-36.2135
0.25	-45	-88.2327
0.25	-45	-63.2876
0.25	-45	-15.6154
0.25	-45	141.117
0.25	-45	-22.5926
0.25	-45	79.6529
0.25	-45	152.195
0.25	-45	-151.246
0.25	-45	-109.426
0.25	-45	-74.0802
0.25	-45	-88.3263
0.25	-45	-38.4828
0.25	-45	38.5937
0.25	-45	119.044
0.25	-45	13.4313
0.25	-45	98.153
0.25	-45	50.5887
0.25	-45	108.17
0.25	-45	-177.56
0.25	-45	135.52
0.25	-45	52.8836
0.25	-45	-143.872
0.25	-45	137.405
0.25	-45	76.89
0.25	-45	-53.7645
0.25	-45	47.8978
0.25	-45	174.989
0.25	-45	9.4122
0.25	-45	-128.551
0.25	-45	44.381
0.25	-45	153.216
0.25	-45	144.059
0.25	-45	91.2303
0.25	-45	-74.7212
0.25	-45	82.5155
0.25	-45	49.2954
0.25	-45	-104.718
0.25	-45	-44.4116
0.25	-45	-36.7313
0.25	-45	-52.8887
0.25	-45	69.7849
0.25	-45	-87.2063
0.25	-45	83.882
0.25	-45	32.1004
0.25	-45	18.6784
0.25	-45	-179.66
0.25	-45	81.7939
0.25	-45	-41.04
0.25	-45	-73.5283
0.25	-45	113.474
0.25	-45	40.8809
0.25	-45	148.87
0.25	-45	-18.6163
0.25	-45	-75.538
0.25	-45	159.214
0.25	-45	119.54
0.25	-45	35.306
0.25	-45	-92.6179
0.25	-45	8.64509
0.25	-45	168.874
0.25	-45	173.395
0.25	-45	-175.802
0.25	-45	-144.079
0.25	-45	130.67
0.25	-45	-121.316
0.25	-45	24.7673
0.25	-45	135.115
0.25	-45	33.3506
0.25	-45	50.2702
0.25	-45	75.9834
0.25	-45	-130.91
0.25	-45	42.4813
0.25	-45	-20.6561
0.25	-45	116.956
0.25	-45	-87.4158
0.25	-45	78.7295
0.25	-45	154.078
0.25	-45	128.997
0.25	-45	57.9878
0.25	-45	87.9788
0.25	-45	42.4578
0.25	-45	-66.4324
0.25	-45	-152.003
0.25	-45	121.412
0.25	-45	157.078
0.25	-45	-60.7511
0.25	-45	-139.57
0.25	-45	42.6759
0.25	-45	54.7931
0.25	-45	-8.54199
0.25	-45	89.0597
0.25	-45	-165.005
0.25	-45	-157.535
0.25	-45	165.746
0.25	-45	-114.16
0.25	-45	-75.2698
0.25	-45	80.2967
0.25	-45	-5.57622
0.25	-45	-155.17
0.25	-45	109.358
0.25	-45	83.8877
0.25	-45	-176.429
0.25	-45	-25.4191
0.25	-45	-128.9
0.25	-45	135.05
0.25	-45	52.9914
0.25	-45	18.4162
0.25	-45	166.159
0.25	-45	-103.246
0.25	-45	-13.8506
0.25	-45	56.0002
0.25	-45	-40.0006
0.25	-45	-41.4534
0.25	-45	-68.2628
0.25	-45	95.9391
0.25	-45	82.8381
0.25	-45	-166.97
0.25	-45	-119.12
0.25	-45	169.483
0.25	-45	169.518
0.25	-45	136.03
0.25	-45	-72.357
0.25	-45	-81.5632
0.25	-45	-158.552
0.25	-45	157.437
0.25	-45	18.9027
0.25	-45	97.6682
0.25	-45	-89.2502
0.25	-45	-2.3613
0.25	-45	-132.018
0.25	-45	-139.93
0.25	-45	-15.3471
0.25	-45	164.622
0.25	-45	55.9926
0.25	-45	95.0873
0.25	-45	3.64018
0.25	-45	-127.479
0.25	-45	-153.29
0.25	-45	85.6251
0.25	-45	-54.9154
0.25	-45	-133.18
0.25	-45	-108.474
0.25	-45	-177.025
0.25	-45	3.91868
0.25	-45	-48.904
0.25	-45	-31.7217
0.25	-45	-1.52626
0.25	-45	66.5158
0.25	-45	157.195
0.25	-45	38.4908
0.25	-45	134.729
0.25	-45	-120.858
0.25	-45	100.844
0.25	-45	-24.9004
0.25	-45	-48.2472
0.25	-45	-65.4917
0.25	-45	-157.198
0.25	-45	11.324
0.25	-45	177.662
0.25	-45	-63.9266
0.25	-45	53.7106
0.25	-45	-126.445
0.25	-45	-2.68102
0.25	-45	-65.3079
0.25	-45	100.734
0.25	-45	-84.9747
0.25	-45	-52.9572
0.25	-45	-53.5076
0.25	-45	-110.12
0.25	-45	-25.6758
0.25	-45	-19.1258
0.25	-45	-12.1476
0.25	-45	-174.512
0.25	-45	38.9341
0.25	-45	-177.584
0.25	-45	159.671
0.25	-45	-103.208
0.25	-45	-121.789
0.25	-45	-15.2733
0.25	-45	-1.58803
0.25	-45	17.9838
0.25	-45	-93.5601
0.25	-45	-162.395
0.25	-45	48.5039
0.25	-45	-119.028
0.25	-45	-126.148
0.25	-45	-52.2512
0.25	-45	4.37574
0.25	-45	-173.662
0.25	-45	-159.205
0.25	-45	-47.9523
0.25	-45	-4.06099
0.25	-45	54.7523
0.25	-45	49.6154
0.25	-45	-68.099
0.25	-45	-30.0869
0.25	-45	-56.768
0.25	-45	-164.847
0.25	-45	-154.851
0.25	-45	-19.3023
0.25	-45	-151.323
0.25	-45	-59.8175
0.25	-45	87.9162
0.25	-45	-69.3017
0.25	-45	51.5824
0.25	-45	146.116
0.25	-45	-10.1906
0.25	-45	-177.965
0.25	-45	128.805
0.25	-45	-70.2806
0.25	-45	-96.24
0.25	-45	-37.8203
0.25	-45	131.088
0.25	-45	-137.119
0.25	-45	127.209
0.25	-45	33.2182
0.25	-45	142.752
0.25	-45	-3.1968
0.25	-45	-59.4164
0.25	-45	-135.303
0.25	-45	-6.49143
0.25	-45	4.23192
0.25	-45	41.7545
0.25	-45	89.8817
0.25	-45	-3.79116
0.25	-45	148.247
0.25	-45	33.6948
0.25	-45	-119.949
0.25	-45	-68.457
0.25	-45	-129.616
0.25	-45	174.863
0.25	-45	108.336
0.25	-45	113.431
0.25	-45	15.6794
