pol	setting	phi
0.3	45	-103.301
0.3	45	-51.4207
0.3	45	-129.599
0.3	45	35.9108
0.3	45	-69.0209
0.3	45	123.742
0.3	45	-31.7271
0.3	45	-35.923
0.3	45	-128.312
0.3	45	17.3684
0.3	45	-119.603
0.3	45	148.735
0.3	45	43.5481
0.3	45	97.7217
0.3	45	83.4435
0.3	45	37.4165
0.3	45	-26.4755
0.3	45	168.144
0.3	45	-172.151
0.3	45	-11.4978
0.3	45	56.6777
0.3	45	-143.249
0.3	45	-100.627
0.3	45	31.3986
0.3	45	109.903
0.3	45	-89.5071
0.3	45	-32.0912
0.3	45	-34.9876
0.3	45	-114.627
0.3	45	-122.577
0.3	45	154.876
0.3	45	-175.338
0.3	45	-144.147
0.3	45	-90.3456
0.3	45	98.7722
0.3	45	4.69818
0.3	45	-68.7871
0.3	45	-156.024
0.3	45	-64.5641
0.3	45	156.93
0.3	45	-20.0481
0.3	45	158.922
0.3	45	126.704
0.3	45	-119.242
0.3	45	119.965
0.3	45	124.175
0.3	45	161.932
0.3	45	148.017
0.3	45	-160.089
0.3	45	28.5481
0.3	45	-168.176
0.3	45	81.6391
0.3	45	1.70993
0.3	45	178.777
0.3	45	-163.406
0.3	45	140.489
0.3	45	-94.9996
0.3	45	-27.8295
0.3	45	-128.263
0.3	45	-86.2702
0.3	45	-92.5246
0.3	45	-45.3798
0.3	45	-75.7345
0.3	45	143.199
0.3	45	93.2436
0.3	45	76.9381
0.3	45	-114.35
0.3	45	-17.6602
0.3	45	85.6841
0.3	45	-174.282
0.3	45	-23.6624
0.3	45	144.936
0.3	45	123.316
0.3	45	15.2034
0.3	45	-94.0166
0.3	45	-166.121
0.3	45	-144.264
0.3	45	104.198
0.3	45	-76.6309
0.3	45	-2.25503
0.3	45	10.5604
0.3	45	-68.6885
0.3	45	-28.1043
0.3	45	89.7671
0.3	45	89.6103
0.3	45	112
0.3	45	-87.7371
0.3	45	102.281
0.3	45	-34.6325
0.3	45	-12.1808
0.3	45	101.246
0.3	45	149.881
0.3	45	-9.30553
0.3	45	172.428
0.3	45	104.271
0.3	45	-114.451
0.3	45	77.2177
0.3	45	-43.3094
0.3	45	-120.885
0.3	45	-46.4038
0.3	45	-114.963
0.3	45	-66.0667
0.3	45	-21.1152
0.3	45	96.0014
0.3	45	119.512
0.3	45	-32.2324
0.3	45	-158.323
0.3	45	152.746
0.3	45	-85.8374
0.3	45	-115.444
0.3	45	-124.397
0.3	45	-13.0588
0.3	45	-166.169
0.3	45	-132.197
0.3	45	-112.156
0.3	45	-125.236
0.3	45	162.32
0.3	45	132.266
0.3	45	-47.4441
0.3	45	-122.817
0.3	45	67.2139
0.3	45	105.912
0.3	45	-16.7562
0.3	45	-71.3502
0.3	45	-165.928
0.3	45	148.403
0.3	45	-5.54925
0.3	45	61.0232
0.3	45	176.516
0.3	45	-160.794
0.3	45	-137.274
0.3	45	92.9603
0.3	45	154.233
0.3	45	-66.4487
0.3	45	-149.004
0.3	45	58.7076
0.3	45	-53.9459
0.3	45	-36.958
0.3	45	103.271
0.3	45	-0.134078
0.3	45	-151.479
0.3	45	-86.1845
0.3	45	-27.8563
0.3	45	-23.5153
0.3	45	-61.8235
0.3	45	102.238
0.3	45	-176.378
0.3	45	-32.629
0.3	45	-95.3956
0.3	45	-114.776
0.3	45	-62.2119
0.3	45	179.429
0.3	45	-138.565
0.3	45	61.9932
0.3	45	-55.1672
0.3	45	114.419
0.3	45	-65.0967
0.3	45	-143.901
0.3	45	-14.5533
0.3	45	31.8673
0.3	45	-140.799
0.3	45	-33.0129
0.3	45	-66.0781
0.3	45	-77.1825
0.3	45	13.9958
0.3	45	-119.013
0.3	45	178.057
0.3	45	-148.075
0.3	45	108.506
0.3	45	-21.4763
0.3	45	98.8136
0.3	45	147.677
0.3	45	-95.4441
0.3	45	-171.084
0.3	45	86.3282
0.3	45	116.234
0.3	45	-128.014
0.3	45	18.9768
0.3	45	44.7551
0.3	45	49.2165
0.3	45	-86.2208
0.3	45	158.631
0.3	45	-173.234
0.3	45	-77.772
0.3	45	58.5331
0.3	45	-61.2196
0.3	45	136.104
0.3	45	137.392
0.3	45	152.342
0.3	45	136.445
0.3	45	137.103
0.3	45	91.0123
0.3	45	168.315
0.3	45	-32.6042
0.3	45	1.39455
0.3	45	-158.713
0.3	45	-80.5694
0.3	45	-60.0351
0.3	45	-91.1891
0.3	45	52.8823
0.3	45	-130.783
0.3	45	-26.4315
0.3	45	161.884
0.3	45	33.3523
0.3	45	116.824
0.3	45	-4.83871
0.3	45	-53.1322
0.3	45	-21.2958
0.3	45	152.58
0.3	45	110.813
0.3	45	-78.1746
0.3	45	-147.564
0.3	45	125.715
0.3	45	52.8836
0.3	45	133.773
0.3	45	155.656
0.3	45	131.152
0.3	45	-80.5128
0.3	45	-46.1641
0.3	45	31.0628
0.3	45	-31.7899
0.3	45	26.6817
0.3	45	-7.03385
0.3	45	-141.252
0.3	45	-142.103
0.3	45	-145.562
0.3	45	98.0826
0.3	45	140.455
0.3	45	145.105
0.3	45	-26.2169
0.3	45	-170.199
0.3	45	20.7583
0.3	45	112.563
0.3	45	101.86
0.3	45	126.205
0.3	45	152.097
0.3	45	26.6448
0.3	45	98.2171
0.3	45	76.5346
0.3	45	-54.7904
0.3	45	-95.8806
0.3	45	-0.781879
0.3	45	-123.677
0.3	45	81.6097
0.3	45	171.476
0.3	45	-131.723
0.3	45	159.961
0.3	45	-69.5933
0.3	45	15.9505
0.3	45	-152.066
0.3	45	71.9402
0.3	45	176.81
0.3	45	-56.0814
0.3	45	-94.2767
0.3	45	176.577
0.3	45	72.8657
0.3	45	157.874
0.3	45	101.429
0.3	45	153.814
0.3	45	-121.086
0.3	45	98.1228
0.3	45	-137.519
0.3	45	-44.169
0.3	45	-134.209
0.3	45	-162.468
0.3	45	-103.218
0.3	45	-72.3916
0.3	45	164.418
0.3	45	-152.958
0.3	45	103.873
0.3	45	177.228
0.3	45	73.3697
0.3	45	-161.523
0.3	45	-5.42707
0.3	45	-97.2379
0.3	45	78.3007
0.3	45	157.864
0.3	45	50.2726
0.3	45	-46.5396
0.3	45	127.546
0.3	45	-76.0254
0.3	45	-119.32
0.3	45	17.3293
0.3	45	10.4996
0.3	45	-124.238
0.3	45	33.2287
0.3	45	-23.9249
0.3	45	13.4538
0.3	45	58.5623
0.3	45	-179.156
0.3	45	123.975
0.3	45	2.8392
0.3	45	34.8187
0.3	45	-128.748
0.3	45	-3.41722
0.3	45	153.676
0.3	45	-44.608
0.3	45	111.687
0.3	45	-8.05504
0.3	45	-148.221
0.3	45	-71.2974
0.3	45	-16.8901
0.3	45	-161.061
0.3	45	-1.00905
0.3	45	158.945
0.3	45	104.618
0.3	45	-26.3837
0.3	45	53.228
0.3	45	-101.865
0.3	45	18.1666
0.3	45	-172.612
0.3	45	-71.4696
0.3	45	134.209
0.3	45	102.472
0.3	45	175.561
0.3	45	-53.4835
0.3	45	14.504
0.3	45	-4.02881
0.3	45	133.44
0.3	45	107.052
0.3	45	-93.0856
0.3	45	65.4052
0.3	45	-34.786
0.3	45	-112.627
0.3	45	88.293
0.3	45	99.4066
0.3	45	-161.441
0.3	45	-132.999
0.3	45	-151.087
0.3	45	164.454
0.3	45	-110.222
0.3	45	66.82
0.3	45	21.534
0.3	45	105.559
0.3	45	-27.0661
0.3	45	74.0702
0.3	45	-40.8366
0.3	45	128.481
0.3	45	-125.472
0.3	45	-98.5641
0.3	45	-69.8309
0.3	45	99.848
0.3	45	-120.049
0.3	45	130.957
0.3	45	75.3687
0.3	45	128.031
0.3	45	-173.949
0.3	45	132.428
0.3	45	-87.01
0.3	45	150.884
0.3	45	60.1655
0.3	45	17.9709
0.3	45	-119.331
0.3	45	-118.051
0.3	45	-4.18875
0.3	45	75.9839
0.3	45	148.072
0.3	45	110.467
0.3	45	79.6787
0.3	45	24.7249
0.3	45	4.9844
0.3	45	100.175
0.3	45	76.1307
0.3	45	90.9122
0.3	45	-65.8988
0.3	45	70.219
0.3	45	-99.2788
0.3	45	-8.65475
0.3	45	34.6965
0.3	45	-166.803
0.3	45	-29.505
0.3	45	167.213
0.3	45	21.5904
0.3	45	3.83168
0.3	45	116.258
0.3	45	143.327
0.3	45	-53.0617
0.3	45	-168.314
0.3	45	116.774
0.3	45	-58.8778
0.3	45	-158.246
0.3	45	52.1065
0.3	45	110.412
0.3	45	17.4304
0.3	45	-46.7327
0.3	45	64.4745
0.3	45	-68.9952
0.3	45	66.0414
0.3	45	78.3283
0.3	45	-56.7681
0.3	45	74.176
0.3	45	-173.525
0.3	45	-125.501
0.3	45	139.196
0.3	45	-11.1275
0.3	45	-46.0418
