pol	setting	phi
0.3	45	5.89881
0.3	45	97.6506
0.3	45	115.888
0.3	45	-97.0809
0.3	45	41.1769
0.3	45	-137.603
0.3	45	-146.064
0.3	45	-18.5749
0.3	45	-26.6839
0.3	45	169.633
0.3	45	123.321
0.3	45	156.842
0.3	45	-89.3856
0.3	45	117.086
0.3	45	177.611
0.3	45	61.5547
0.3	45	-172.121
0.3	45	28.2116
0.3	45	-33.0291
0.3	45	-108.486
0.3	45	36.5594
0.3	45	174.681
0.3	45	113.895
0.3	45	130.178
0.3	45	54.2653
0.3	45	-4.64718
0.3	45	-69.2746
0.3	45	-156.373
0.3	45	-126.062
0.3	45	-107.371
0.3	45	-87.941
0.3	45	144.08
0.3	45	-149.509
0.3	45	30.0099
0.3	45	-67.1437
0.3	45	10.2258
0.3	45	-101.789
0.3	45	-30.9045
0.3	45	86.6459
0.3	45	118.043
0.3	45	40.1776
0.3	45	-27.4068
0.3	45	-16.4036
0.3	45	36.3527
0.3	45	-147.477
0.3	45	151.643
0.3	45	64.8937
0.3	45	37.7509
0.3	45	116.687
0.3	45	115.365
0.3	45	-145.776
0.3	45	-0.577137
0.3	45	-39.6718
0.3	45	144.439
0.3	45	61.1515
0.3	45	-14.9576
0.3	45	-125.764
0.3	45	28.4309
0.3	45	-30.4174
0.3	45	-26.4242
0.3	45	-64.4472
0.3	45	19.3094
0.3	45	-31.5067
0.3	45	-99.5227
0.3	45	168.191
0.3	45	43.4316
0.3	45	29.6143
0.3	45	-174.139
0.3	45	47.7191
0.3	45	33.9518
0.3	45	-78.2574
0.3	45	-179.494
0.3	45	-3.46966
0.3	45	-156.655
0.3	45	36.9814
0.3	45	104.507
0.3	45	20.8984
0.3	45	110.081
0.3	45	-143.062
0.3	45	133.381
0.3	45	-127.524
0.3	45	-159.156
0.3	45	-98.9656
0.3	45	-172.213
0.3	45	25.2589
0.3	45	-85.7436
0.3	45	-107.032
0.3	45	-154.036
0.3	45	70.76
0.3	45	132.253
0.3	45	144.155
0.3	45	-73.2575
0.3	45	150.502
0.3	45	-115.872
0.3	45	46.9122
0.3	45	93.9566
0.3	45	-52.4461
0.3	45	34.2141
0.3	45	8.78968
0.3	45	31.3496
0.3	45	-149.054
0.3	45	93.6091
0.3	45	110.711
0.3	45	-11.6386
0.3	45	-163.428
0.3	45	107.081
0.3	45	139.754
0.3	45	67.9775
0.3	45	126.394
0.3	45	38.965
0.3	45	-122.042
0.3	45	-14.3099
0.3	45	-74.3144
0.3	45	54.0496
0.3	45	141.91
0.3	45	71.7762
0.3	45	-141.3
0.3	45	100.158
0.3	45	86.6186
0.3	45	-175.666
0.3	45	-123.949
0.3	45	65.077
0.3	45	5.07195
0.3	45	-5.86104
0.3	45	128.157
0.3	45	-152.207
0.3	45	-21.8393
0.3	45	37.7202
0.3	45	136.086
0.3	45	-49.9298
0.3	45	-16.1032
0.3	45	-129.831
0.3	45	-175.36
0.3	45	119.474
0.3	45	-73.8378
0.3	45	-135.057
0.3	45	10.8684
0.3	45	-147.861
0.3	45	128.927
0.3	45	42.7919
0.3	45	163.948
0.3	45	67.0163
0.3	45	72.0935
0.3	45	39.1328
0.3	45	-141.403
0.3	45	12.9664
0.3	45	15.1508
0.3	45	140.829
0.3	45	-10.9971
0.3	45	-166.467
0.3	45	-155.14
0.3	45	-40.0755
0.3	45	-126.326
0.3	45	41.5255
0.3	45	103.735
0.3	45	-41.5739
0.3	45	168.006
0.3	45	-155.372
0.3	45	-159.524
0.3	45	-178.407
0.3	45	-24.1225
0.3	45	155.712
0.3	45	14.065
0.3	45	18.9945
0.3	45	-141.843
0.3	45	-56.5707
0.3	45	163.799
0.3	45	-97.0892
0.3	45	-178.54
0.3	45	-78.8751
0.3	45	-156.369
0.3	45	-35.0187
0.3	45	-125.662
0.3	45	-67.6933
0.3	45	-122.18
0.3	45	106.586
0.3	45	41.5173
0.3	45	25.0326
0.3	45	5.63545
0.3	45	88.7854
0.3	45	101.04
0.3	45	130.271
0.3	45	122.678
0.3	45	-87.7968
0.3	45	-24.7975
0.3	45	172.026
0.3	45	-35.0183
0.3	45	-29.267
0.3	45	-59.2194
0.3	45	43.868
0.3	45	144.792
0.3	45	-132.5
0.3	45	-44.2922
0.3	45	125.851
0.3	45	-24.9129
0.3	45	-116.177
0.3	45	-59.0483
0.3	45	-111.561
0.3	45	-94.2421
0.3	45	169.421
0.3	45	54.8979
0.3	45	-132.534
0.3	45	51.5039
0.3	45	156.519
0.3	45	112.31
0.3	45	78.1961
0.3	45	101.797
0.3	45	-26.6944
0.3	45	59.0116
0.3	45	18.7346
0.3	45	131.839
0.3	45	13.3169
0.3	45	154.276
0.3	45	-17.8944
0.3	45	110.497
0.3	45	124.823
0.3	45	-173.78
0.3	45	127.64
0.3	45	48.7149
0.3	45	-177.839
0.3	45	-6.5422
0.3	45	-176.102
0.3	45	96.4084
0.3	45	-67.7616
0.3	45	93.0528
0.3	45	-21.8811
0.3	45	57.5126
0.3	45	133.226
0.3	45	-163.614
0.3	45	122.269
0.3	45	171.04
0.3	45	9.22691
0.3	45	-4.08033
0.3	45	164.387
0.3	45	74.7089
0.3	45	-140.488
0.3	45	-148.876
0.3	45	28.26
0.3	45	-112.329
0.3	45	172.056
0.3	45	95.1427
0.3	45	-115.225
0.3	45	-121.238
0.3	45	13.7341
0.3	45	-118.081
0.3	45	47.519
0.3	45	-88.0254
0.3	45	113.651
0.3	45	171.599
0.3	45	34.8795
0.3	45	-75.478
0.3	45	-103.149
0.3	45	96.291
0.3	45	-118.278
0.3	45	135.049
0.3	45	-156.217
0.3	45	33.3965
0.3	45	138.914
0.3	45	-83.8825
0.3	45	-69.5255
0.3	45	-148.673
0.3	45	-91.6626
0.3	45	113.379
0.3	45	-98.2691
0.3	45	-27.2151
0.3	45	63.2842
0.3	45	-37.4592
0.3	45	-65.5386
0.3	45	18.9713
0.3	45	63.0542
0.3	45	89.8904
0.3	45	105.484
0.3	45	-36.716
0.3	45	160.674
0.3	45	-141.972
0.3	45	-96.69
0.3	45	75.7174
0.3	45	178.239
0.3	45	61.9343
0.3	45	-22.7944
0.3	45	35.3001
0.3	45	117.445
0.3	45	-51.0365
0.3	45	10.5084
0.3	45	164.255
