pol	setting	phi
0.3	45	-54.7519
0.3	45	-163.651
0.3	45	59.7394
0.3	45	149.503
0.3	45	-53.7647
0.3	45	-157.032
0.3	45	-155.13
0.3	45	-28.9547
0.3	45	-14.333
0.3	45	38.5995
0.3	45	-159.186
0.3	45	-9.77054
0.3	45	-150.907
0.3	45	155.93
0.3	45	-87.31
0.3	45	83.5571
0.3	45	142.022
0.3	45	59.9273
0.3	45	-96.3974
0.3	45	1.15773
0.3	45	149.722
0.3	45	65.8245
0.3	45	-99.6567
0.3	45	-52.0256
0.3	45	-168.347
0.3	45	179.499
0.3	45	-134.252
0.3	45	-40.3125
0.3	45	148.552
0.3	45	112.913
0.3	45	-61.5451
0.3	45	-71.6806
0.3	45	126.986
0.3	45	4.48012
0.3	45	164.158
0.3	45	136.483
0.3	45	-21.0569
0.3	45	9.75783
0.3	45	103.154
0.3	45	176.453
0.3	45	-0.477104
0.3	45	166.243
0.3	45	-53.6242
0.3	45	-177.85
0.3	45	-54.6383
0.3	45	-24.7561
0.3	45	-103.208
0.3	45	-173.679
0.3	45	73.3305
0.3	45	-57.217
0.3	45	-163.187
0.3	45	-139.98
0.3	45	49.102
0.3	45	-44.3628
0.3	45	71.2159
0.3	45	-40.7172
0.3	45	3.59495
0.3	45	144.718
0.3	45	47.8324
0.3	45	-136.485
0.3	45	88.5167
0.3	45	-28.7565
0.3	45	-81.3209
0.3	45	-105.847
0.3	45	-129.486
0.3	45	120.178
0.3	45	-73.9674
0.3	45	-57.6479
0.3	45	117.516
0.3	45	3.84702
0.3	45	148.574
0.3	45	76.3267
0.3	45	-91.6084
0.3	45	27.3913
0.3	45	-84.818
0.3	45	113.65
0.3	45	-157.099
0.3	45	-120.55
0.3	45	-136.645
0.3	45	-144.367
0.3	45	139.899
0.3	45	144.506
0.3	45	-10.3227
0.3	45	107.161
0.3	45	165.381
0.3	45	175.319
0.3	45	-55.8443
0.3	45	-91.0202
0.3	45	12.5278
0.3	45	163.379
0.3	45	-123.519
0.3	45	120.305
0.3	45	-83.3289
0.3	45	126.878
0.3	45	132.632
0.3	45	-75.9078
0.3	45	-138.35
0.3	45	-65.1219
0.3	45	-137.577
0.3	45	59.0764
0.3	45	11.1126
0.3	45	-40.6572
0.3	45	-169.761
0.3	45	-76.7409
0.3	45	135.901
0.3	45	-105.844
0.3	45	71.0812
0.3	45	-93.5025
0.3	45	121.07
0.3	45	110.064
0.3	45	-155.779
0.3	45	-153.399
0.3	45	132.439
0.3	45	25.1167
0.3	45	-119.909
0.3	45	-44.5724
0.3	45	113.448
0.3	45	147.835
0.3	45	177.802
0.3	45	-131.64
0.3	45	6.04023
0.3	45	44.5913
0.3	45	-151.649
0.3	45	13.987
0.3	45	145.909
0.3	45	-0.386595
0.3	45	171.582
0.3	45	-159.993
0.3	45	166.592
0.3	45	121.357
0.3	45	-9.61047
0.3	45	19.6439
0.3	45	-143.09
0.3	45	-101.253
0.3	45	-21.6956
0.3	45	51.6287
0.3	45	71.586
0.3	45	-73.1029
0.3	45	140.954
0.3	45	-127.199
0.3	45	61.9806
0.3	45	-125.847
0.3	45	-146.086
0.3	45	-80.7548
0.3	45	74.8495
0.3	45	106.809
0.3	45	-68.2796
0.3	45	-64.4105
0.3	45	78.6361
0.3	45	70.1887
0.3	45	139.034
0.3	45	128.602
0.3	45	-90.2813
0.3	45	-28.6571
0.3	45	119.79
0.3	45	67.3269
0.3	45	169.433
0.3	45	29.9924
0.3	45	-122.411
0.3	45	93.264
0.3	45	-63.5458
0.3	45	-104.765
0.3	45	135.645
0.3	45	-124.352
0.3	45	-86.5425
0.3	45	-148.434
0.3	45	-95.8721
0.3	45	6.28513
0.3	45	-7.84312
0.3	45	61.8592
0.3	45	156.758
0.3	45	-132.643
0.3	45	88.7126
0.3	45	120.428
0.3	45	-169.155
0.3	45	-55.0966
0.3	45	149.766
0.3	45	47.9533
0.3	45	58.0452
0.3	45	15.1317
0.3	45	8.97776
0.3	45	167.009
0.3	45	-70.987
0.3	45	-82.8132
0.3	45	-12.6276
0.3	45	-61.0256
0.3	45	-106.513
0.3	45	49.6225
0.3	45	173.203
0.3	45	-116.704
0.3	45	-100.104
0.3	45	110.211
0.3	45	-121.129
0.3	45	-68.7154
0.3	45	-10.2027
0.3	45	2.97402
0.3	45	153.502
0.3	45	-4.09121
0.3	45	-96.7463
0.3	45	18.7076
0.3	45	-81.1581
0.3	45	154.105
0.3	45	82.8227
0.3	45	32.0506
0.3	45	161.441
0.3	45	-47.031
0.3	45	-141.682
0.3	45	-18.8019
0.3	45	100.456
0.3	45	16.8644
0.3	45	67.3799
0.3	45	33.0251
0.3	45	71.1791
0.3	45	69.2785
0.3	45	144.799
0.3	45	32.5458
0.3	45	68.7469
0.3	45	-131.519
0.3	45	136.408
0.3	45	-12.5315
0.3	45	10.1396
0.3	45	174.054
0.3	45	152.344
0.3	45	-113.466
0.3	45	-76.937
0.3	45	88.3308
0.3	45	64.4929
0.3	45	-93.1418
0.3	45	-166.013
0.3	45	-75.1098
0.3	45	-105.167
0.3	45	141.517
0.3	45	40.727
0.3	45	-152.46
0.3	45	-135.603
0.3	45	4.67838
0.3	45	-100.107
0.3	45	-78.7602
0.3	45	-78.9304
0.3	45	-58.061
0.3	45	118.351
0.3	45	128.427
0.3	45	99.0967
0.3	45	-88.7036
0.3	45	-67.7324
0.3	45	-138.61
0.3	45	-117.405
0.3	45	7.32907
0.3	45	-31.4259
0.3	45	-78.8136
0.3	45	-64.9559
0.3	45	-39.5906
0.3	45	5.2837
0.3	45	-88.0589
0.3	45	108.221
0.3	45	171.037
0.3	45	142.839
0.3	45	91.3642
0.3	45	-114.925
0.3	45	-132.519
0.3	45	148.349
0.3	45	123.924
0.3	45	55.3333
0.3	45	147.688
0.3	45	40.0731
0.3	45	-156.477
0.3	45	-61.8225
0.3	45	142.462
0.3	45	65.4942
0.3	45	-65.7401
0.3	45	-6.311
0.3	45	105.608
0.3	45	-68.0848
0.3	45	-47.1424
0.3	45	40.3323
0.3	45	4.80602
0.3	45	-57.968
0.3	45	-22.0994
0.3	45	108.347
0.3	45	66.7023
0.3	45	116.065
0.3	45	139.901
0.3	45	141.706
0.3	45	-96.774
0.3	45	130.738
0.3	45	38.5411
0.3	45	-150.054
0.3	45	-16.2236
0.3	45	36.4629
0.3	45	-120.026
0.3	45	-23.404
0.3	45	69.4076
0.3	45	-152.59
0.3	45	-148.958
0.3	45	179.754
0.3	45	-91.5257
0.3	45	-164.21
0.3	45	12.5192
0.3	45	-101.793
0.3	45	-130.511
0.3	45	-179.858
0.3	45	-12.1808
0.3	45	105.997
0.3	45	-128.672
0.3	45	158.804
0.3	45	134.629
0.3	45	-101.634
0.3	45	-151.21
0.3	45	100.875
0.3	45	-103.769
0.3	45	10.8704
0.3	45	-30.4288
0.3	45	-135.916
0.3	45	-110.614
0.3	45	-73.6553
0.3	45	-114.037
0.3	45	169.274
0.3	45	142.988
0.3	45	5.16408
0.3	45	-4.45165
0.3	45	132.794
0.3	45	-48.8731
0.3	45	-14.1006
0.3	45	-106.78
0.3	45	47.5826
0.3	45	-48.882
0.3	45	-21.7136
0.3	45	133.78
0.3	45	20.5895
0.3	45	-100.034
0.3	45	-59.4138
0.3	45	150.909
0.3	45	28.9364
0.3	45	101.012
0.3	45	-8.8094
0.3	45	-106.887
0.3	45	-70.6609
0.3	45	77.815
0.3	45	-174.979
0.3	45	124.101
0.3	45	-162.798
0.3	45	13.671
0.3	45	-46.1745
0.3	45	-139.487
0.3	45	-159.419
0.3	45	-119.644
0.3	45	99.3881
0.3	45	-90.0404
0.3	45	-86.4348
0.3	45	-13.9462
0.3	45	-93.3791
0.3	45	143.774
0.3	45	34.588
0.3	45	156.492
0.3	45	-14.1167
0.3	45	-46.9938
0.3	45	151.101
0.3	45	11.3582
0.3	45	-124.752
0.3	45	-15.6111
0.3	45	146.434
0.3	45	25.7452
0.3	45	122.295
0.3	45	172.034
0.3	45	-135.994
0.3	45	-78.3453
0.3	45	-72.1475
0.3	45	7.51267
0.3	45	24.834
0.3	45	173.011
0.3	45	69.2752
0.3	45	-154.296
0.3	45	67.4787
0.3	45	119.628
0.3	45	96.856
0.3	45	-173.466
0.3	45	-33.3001
0.3	45	158.867
0.3	45	-131.816
0.3	45	-83.7495
0.3	45	84.1658
0.3	45	-111.381
0.3	45	32.6929
0.3	45	-58.2128
0.3	45	-44.5042
0.3	45	-116.934
0.3	45	157.341
0.3	45	-54.4222
0.3	45	57.9968
0.3	45	165.625
0.3	45	144.974
0.3	45	-99.057
0.3	45	26.6073
0.3	45	45.4288
0.3	45	87.2256
0.3	45	133.56
0.3	45	-38.3669
0.3	45	148.297
0.3	45	19.5935
0.3	45	18.3501
0.3	45	135.918
0.3	45	63.6416
0.3	45	128.206
0.3	45	115.741
0.3	45	64.1348
0.3	45	-133.194
0.3	45	87.8238
0.3	45	109.233
0.3	45	124.409
0.3	45	-155.21
0.3	45	-167.562
0.3	45	145.145
0.3	45	-76.9394
0.3	45	97.5467
0.3	45	-137.238
0.3	45	-147.886
0.3	45	-34.2367
0.3	45	118.968
0.3	45	98.2687
0.3	45	-95.0034
0.3	45	148.111
0.3	45	46.1123
0.3	45	134.651
0.3	45	58.2307
0.3	45	-100.493
0.3	45	134.855
0.3	45	123.403
0.3	45	-57.0623
0.3	45	-43.8074
0.3	45	16.3174
0.3	45	-130.256
0.3	45	-118.847
0.3	45	164.17
0.3	45	59.1126
0.3	45	-107.486
0.3	45	-31.2489
0.3	45	-36.7997
0.3	45	-159.317
0.3	45	153.176
0.3	45	-23.7503
0.3	45	-87.8355
0.3	45	57.7719
0.3	45	-123.212
0.3	45	76.1767
0.3	45	39.0627
0.3	45	49.4012
0.3	45	69.9829
0.3	45	-47.3512
0.3	45	-92.9424
0.3	45	-70.0046
0.3	45	-63.4841
0.3	45	-169.674
0.3	45	113.607
0.3	45	177.828
0.3	45	-111.223
0.3	45	34.3365
0.3	45	142.807
0.3	45	81.6558
0.3	45	-167.889
0.3	45	143.011
0.3	45	-162.167
0.3	45	155.016
0.3	45	-108.933
0.3	45	96.369
0.3	45	-35.9821
0.3	45	168.417
0.3	45	-37.3703
0.3	45	-105.738
0.3	45	-99.9829
0.3	45	64.3463
0.3	45	-30.534
0.3	45	69.4543
0.3	45	9.64039
0.3	45	42.3446
0.3	45	93.5788
0.3	45	112.218
0.3	45	59.3465
0.3	45	39.7106
0.3	45	112.383
0.3	45	-63.8164
0.3	45	-106.911
0.3	45	-137.091
0.3	45	33.3383
0.3	45	174.222
0.3	45	-118.687
0.3	45	22.3871
0.3	45	126.845
0.3	45	-73.4256
0.3	45	49.5746
0.3	45	64.0879
0.3	45	89.4346
0.3	45	-64.6252
0.3	45	-63.1261
0.3	45	-155.411
0.3	45	-164.136
0.3	45	104.728
0.3	45	97.7602
0.3	45	-100.975
0.3	45	-42.7492
0.3	45	87.229
0.3	45	86.0993
0.3	45	44.0531
0.3	45	-122.641
0.3	45	141.839
0.3	45	100.748
0.3	45	43.9693
0.3	45	-114.578
0.3	45	113.714
0.3	45	46.1329
0.3	45	169.306
0.3	45	-71.2294
0.3	45	75.7714
0.3	45	-173.53
0.3	45	-156.995
0.3	45	-139.89
0.3	45	-45.375
0.3	45	-9.98776
0.3	45	-96.2379
0.3	45	-69.7269
0.3	45	69.3387
0.3	45	122.209
0.3	45	174.394
0.3	45	149.9
0.3	45	32.1654
0.3	45	167.656
0.3	45	137.274
0.3	45	-97.2424
0.3	45	152.541
0.3	45	-169.99
0.3	45	-82.9955
0.3	45	-4.08857
0.3	45	-74.4308
0.3	45	-56.432
0.3	45	-98.6531
0.3	45	5.64421
0.3	45	-95.9655
0.3	45	-55.5468
0.3	45	171.964
0.3	45	-137.501
0.3	45	-78.1448
0.3	45	-130.6
0.3	45	-162.706
0.3	45	167.804
0.3	45	-120.075
0.3	45	104.433
0.3	45	-75.6749
0.3	45	-9.4063
0.3	45	158.928
0.3	45	139.073
0.3	45	-115.552
0.3	45	-157.388
0.3	45	-157.786
0.3	45	45.5643
0.3	45	159.386
0.3	45	-13.1162
0.3	45	-148.649
0.3	45	23.3071
0.3	45	17.9002
0.3	45	146.24
0.3	45	122.831
0.3	45	108.418
0.3	45	-92.4677
0.3	45	8.56651
0.3	45	-58.2729
0.3	45	116.585
0.3	45	158.973
0.3	45	170.14
0.3	45	47.0543
0.3	45	-116.002
0.3	45	-102.846
0.3	45	31.6008
0.3	45	112.688
0.3	45	153.49
0.3	45	-10.3599
0.3	45	175.225
0.3	45	-166.73
0.3	45	69.4258
0.3	45	153.678
0.3	45	-128.918
0.3	45	-96.5057
0.3	45	174.777
0.3	45	49.1785
0.3	45	-3.41647
0.3	45	-27.2954
0.3	45	94.4857
0.3	45	176.178
0.3	45	103.932
0.3	45	-25.575
0.3	45	145.894
0.3	45	26.0938
0.3	45	17.8672
0.3	45	-65.9207
0.3	45	-161.932
0.3	45	148.652
0.3	45	-40.6847
0.3	45	4.54332
0.3	45	-52.1435
0.3	45	170.125
0.3	45	-104.008
0.3	45	-140.607
0.3	45	29.8722
0.3	45	-58.911
0.3	45	111.87
0.3	45	-38.1267
0.3	45	-83.9219
0.3	45	-38.0555
0.3	45	7.19485
0.3	45	26.3798
0.3	45	-146.983
0.3	45	-29.9572
0.3	45	-152.51
0.3	45	174.641
0.3	45	-89.7583
0.3	45	73.8309
0.3	45	-23.7224
0.3	45	133.635
0.3	45	-5.88538
0.3	45	-59.2739
0.3	45	-79.3468
0.3	45	-167.308
0.3	45	-2.78785
0.3	45	-75.4416
0.3	45	-2.40755
0.3	45	-97.9114
0.3	45	-14.8964
0.3	45	134.078
0.3	45	-139.544
0.3	45	138.389
0.3	45	-74.5682
0.3	45	-3.79774
0.3	45	130.093
0.3	45	-106.675
0.3	45	146.802
0.3	45	116.839
0.3	45	-128.918
0.3	45	80.7451
0.3	45	-70.5401
0.3	45	-163.485
0.3	45	6.64134
0.3	45	-53.4702
0.3	45	175.824
0.3	45	71.1197
0.3	45	132.933
0.3	45	-163.665
0.3	45	7.65639
0.3	45	43.2914
0.3	45	-108.447
0.3	45	34.925
0.3	45	4.24299
0.3	45	145.292
0.3	45	143.686
0.3	45	145.976
0.3	45	-92.1177
0.3	45	-68.8515
0.3	45	59.3388
0.3	45	-33.0344
0.3	45	19.4055
0.3	45	6.22666
0.3	45	-119.274
0.3	45	16.2962
0.3	45	-166.19
0.3	45	-74.9885
0.3	45	150.546
0.3	45	-164.476
0.3	45	-155.103
0.3	45	-141.552
0.3	45	-34.1462
0.3	45	-172.572
0.3	45	131.451
0.3	45	147.986
0.3	45	142.73
0.3	45	86.6676
0.3	45	120.129
0.3	45	81.3785
0.3	45	-173.417
0.3	45	-174.225
0.3	45	-73.622
0.3	45	-68.8184
0.3	45	-30.2973
0.3	45	141.257
0.3	45	-145.642
0.3	45	87.9212
0.3	45	-134.156
0.3	45	-172.437
0.3	45	-12.2107
0.3	45	81.332
0.3	45	161.385
0.3	45	138.341
0.3	45	-156.317
0.3	45	-149.463
0.3	45	-171.537
0.3	45	-76.7647
0.3	45	-23.4647
0.3	45	-29.2297
0.3	45	-111.888
0.3	45	56.853
0.3	45	-108.745
0.3	45	75.0659
0.3	45	-159.003
0.3	45	70.0964
0.3	45	22.3425
0.3	45	73.2807
0.3	45	-78.3829
0.3	45	-129.802
0.3	45	-134.04
0.3	45	-123.464
0.3	45	-89.1102
0.3	45	-35.6627
0.3	45	-54.0718
0.3	45	64.5831
0.3	45	-141.015
0.3	45	25.4439
0.3	45	-56.5641
0.3	45	-42.0249
0.3	45	-8.73075
0.3	45	136.526
0.3	45	145.506
0.3	45	-12.402
0.3	45	-125.432
0.3	45	-139.999
0.3	45	-42.6815
0.3	45	127.739
0.3	45	80.6339
0.3	45	112.873
0.3	45	35.6046
0.3	45	152.036
0.3	45	-124.231
0.3	45	-0.091695
0.3	45	-92.2959
0.3	45	-27.5419
0.3	45	175.025
0.3	45	137.239
0.3	45	81.0034
0.3	45	-176.941
0.3	45	-55.9174
0.3	45	43.1968
0.3	45	-40.8268
0.3	45	-12.2294
0.3	45	96.5062
0.3	45	-65.6685
0.3	45	-85.7355
0.3	45	111.312
0.3	45	81.7931
0.3	45	-44.1192
0.3	45	-7.35485
0.3	45	-62.4972
0.3	45	-45.1586
0.3	45	-65.3363
0.3	45	18.3948
0.3	45	126.484
0.3	45	-112.977
0.3	45	13.5861
0.3	45	-160.284
0.3	45	-30.7991
0.3	45	-100.004
0.3	45	179.458
0.3	45	-112.187
0.3	45	77.126
0.3	45	7.25312
0.3	45	13.9383
0.3	45	79.8769
0.3	45	-86.1801
0.3	45	159.633
0.3	45	98.0732
0.3	45	-49.6875
0.3	45	29.3098
0.3	45	-54.8133
0.3	45	-53.6762
0.3	45	-164.999
0.3	45	90.0364
0.3	45	-112.961
0.3	45	-56.1767
0.3	45	-18.7247
0.3	45	107.147
0.3	45	-103.247
0.3	45	61.8286
0.3	45	172.433
0.3	45	103.114
0.3	45	-97.4307
0.25	-45	41.6118
0.25	-45	122.872
0.25	-45	-34.9678
0.25	-45	-103.148
0.25	-45	7.51078
0.25	-45	91.2358
0.25	-45	7.5366
0.25	-45	146.781
0.25	-45	-62.5195
0.25	-45	137.911
0.25	-45	-63.2578
0.25	-45	-92.2727
0.25	-45	73.4637
0.25	-45	-161.86
0.25	-45	-156.507
0.25	-45	61.1035
0.25	-45	-47.7886
0.25	-45	-36.3477
0.25	-45	100.597
0.25	-45	126.917
0.25	-45	-102.805
0.25	-45	-43.2445
0.25	-45	-107.284
0.25	-45	-143.645
0.25	-45	-27.8527
0.25	-45	-146.695
0.25	-45	178.231
0.25	-45	89.5387
0.25	-45	108.365
0.25	-45	113.339
0.25	-45	16.3905
0.25	-45	142.178
0.25	-45	-2.37843
0.25	-45	161.109
0.25	-45	94.1661
0.25	-45	93.5539
0.25	-45	-118.046
0.25	-45	113.567
0.25	-45	-96.0864
0.25	-45	-93.5312
0.25	-45	-53.032
0.25	-45	-151.142
0.25	-45	85.1552
0.25	-45	130.076
0.25	-45	131.212
0.25	-45	-57.3176
0.25	-45	173.837
0.25	-45	-34.9406
0.25	-45	-63.6163
0.25	-45	101.227
0.25	-45	172.709
0.25	-45	-70.6947
0.25	-45	83.3875
0.25	-45	126.212
0.25	-45	156.991
0.25	-45	55.0242
0.25	-45	-140.501
0.25	-45	152.79
0.25	-45	-55.9048
0.25	-45	4.33047
0.25	-45	-165.778
0.25	-45	-45.24
0.25	-45	3.1251
0.25	-45	-84.3556
0.25	-45	95.0305
0.25	-45	-13.2229
0.25	-45	90.6004
0.25	-45	18.3457
0.25	-45	-57.7363
0.25	-45	-95.675
0.25	-45	-65.9673
0.25	-45	-115.868
0.25	-45	97.6545
0.25	-45	-158.29
0.25	-45	-109.34
0.25	-45	-56.9893
0.25	-45	-78.5619
0.25	-45	94.7613
0.25	-45	-154.212
0.25	-45	-94.5281
0.25	-45	55.5048
0.25	-45	-148.402
0.25	-45	36.5847
0.25	-45	-147.67
0.25	-45	-93.5698
0.25	-45	44.2822
0.25	-45	-131.465
0.25	-45	-36.4337
0.25	-45	-175.736
0.25	-45	127.374
0.25	-45	64.8866
0.25	-45	80.8694
0.25	-45	54.2797
0.25	-45	150.542
0.25	-45	-135.201
0.25	-45	88.5779
0.25	-45	9.95978
0.25	-45	-64.0622
0.25	-45	75.8285
0.25	-45	163.727
0.25	-45	137.091
0.25	-45	-79.6407
0.25	-45	165.219
0.25	-45	-62.3843
0.25	-45	44.7871
0.25	-45	158.319
0.25	-45	4.83369
0.25	-45	54.595
0.25	-45	-172.024
0.25	-45	73.4986
0.25	-45	88.1138
0.25	-45	103.658
0.25	-45	39.827
0.25	-45	91.5497
0.25	-45	-149.355
0.25	-45	128.445
0.25	-45	-134.177
0.25	-45	176.535
0.25	-45	71.3746
0.25	-45	110.525
0.25	-45	74.5637
0.25	-45	-170.031
0.25	-45	5.81681
0.25	-45	-54.2518
0.25	-45	84.7919
0.25	-45	149.079
0.25	-45	-1.39843
0.25	-45	162.08
0.25	-45	-107.037
0.25	-45	175.101
0.25	-45	83.1458
0.25	-45	57.2663
0.25	-45	-61.5418
0.25	-45	115.622
0.25	-45	125.244
0.25	-45	-48.7118
0.25	-45	-61.4167
0.25	-45	93.7607
0.25	-45	-132.021
0.25	-45	-140.146
0.25	-45	-29.607
0.25	-45	-95.6863
0.25	-45	30.1479
0.25	-45	-178.877
0.25	-45	-80.289
0.25	-45	31.0989
0.25	-45	126.702
0.25	-45	7.47046
0.25	-45	116.152
0.25	-45	-136.995
0.25	-45	-72.9614
0.25	-45	162.556
0.25	-45	36.7173
0.25	-45	-179.063
0.25	-45	-111.482
0.25	-45	95.4862
0.25	-45	114.384
0.25	-45	-49.2702
0.25	-45	161.872
0.25	-45	-34.2756
0.25	-45	-162.286
0.25	-45	-62.9912
0.25	-45	-124.982
0.25	-45	-19.8129
0.25	-45	-94.2562
0.25	-45	69.19
0.25	-45	-142.359
0.25	-45	-10.2658
0.25	-45	-119.888
0.25	-45	119.904
0.25	-45	162.805
0.25	-45	31.1609
0.25	-45	-43.0021
0.25	-45	123.395
0.25	-45	75.1425
0.25	-45	37.5121
0.25	-45	126.176
0.25	-45	-82.9224
0.25	-45	-30.0934
0.25	-45	13.2241
0.25	-45	82.4423
0.25	-45	51.8567
0.25	-45	70.3447
0.25	-45	-29.9968
0.25	-45	58.9328
0.25	-45	88.876
0.25	-45	162.012
0.25	-45	-120.056
0.25	-45	162.954
0.25	-45	-14.3884
0.25	-45	59.815
0.25	-45	92.0841
0.25	-45	98.832
0.25	-45	34.9801
0.25	-45	39.7783
0.25	-45	-1.35579
0.25	-45	-149.406
0.25	-45	-132.694
0.25	-45	69.235
0.25	-45	165.058
0.25	-45	-175.523
0.25	-45	91.3949
0.25	-45	42.995
0.25	-45	-147.744
0.25	-45	76.6546
0.25	-45	107.47
0.25	-45	108.781
0.25	-45	-161.606
0.25	-45	-157.19
0.25	-45	58.7228
0.25	-45	-32.1164
0.25	-45	-94.4617
0.25	-45	-161.929
0.25	-45	42.7769
0.25	-45	179.522
0.25	-45	155.918
0.25	-45	-138.22
0.25	-45	-99.0137
0.25	-45	171.26
0.25	-45	26.8212
0.25	-45	-171.203
0.25	-45	48.0018
0.25	-45	127.953
0.25	-45	49.1871
0.25	-45	26.8168
0.25	-45	45.581
0.25	-45	-126.184
0.25	-45	71.1917
0.25	-45	-59.7952
0.25	-45	-5.63722
0.25	-45	177.495
0.25	-45	-144.319
0.25	-45	-70.6749
0.25	-45	172.219
0.25	-45	-143.743
0.25	-45	-6.76448
0.25	-45	-52.9791
0.25	-45	31.5608
0.25	-45	48.1887
0.25	-45	-144.592
0.25	-45	-5.54251
0.25	-45	176.586
0.25	-45	73.8914
0.25	-45	-142.236
0.25	-45	125.367
0.25	-45	-18.6265
0.25	-45	94.0035
0.25	-45	-54.6968
0.25	-45	-151.108
