pol	setting	phi
0.3	45	86.2286
0.3	45	-53.9502
0.3	45	-145.225
0.3	45	-160.277
0.3	45	43.384
0.3	45	47.4679
0.3	45	-16.7076
0.3	45	144.697
0.3	45	22.3241
0.3	45	-118.278
0.3	45	-53.671
0.3	45	160.937
0.3	45	150.82
0.3	45	-98.5142
0.3	45	-16.7576
0.3	45	152.026
0.3	45	47.1984
0.3	45	-51.529
0.3	45	-136.924
0.3	45	-10.4247
0.3	45	-8.94372
0.3	45	44.9925
0.3	45	122.686
0.3	45	85.2982
0.3	45	-80.7319
0.3	45	105.2
0.3	45	-58.1309
0.3	45	-54.5513
0.3	45	-32.6127
0.3	45	168.18
0.3	45	-40.2738
0.3	45	159.43
0.3	45	17.5911
0.3	45	132.186
0.3	45	107.869
0.3	45	8.05754
0.3	45	176.39
0.3	45	-53.2031
0.3	45	91.9726
0.3	45	73.9961
0.3	45	-175.026
0.3	45	147.696
0.3	45	58.7213
0.3	45	64.9909
0.3	45	92.5871
0.3	45	62.8
0.3	45	-173.481
0.3	45	57.2097
0.3	45	-75.2085
0.3	45	-75.9382
0.3	45	101.309
0.3	45	-154.139
0.3	45	-26.5905
0.3	45	-178.262
0.3	45	167.501
0.3	45	-33.0249
0.3	45	-59.2611
0.3	45	161.959
0.3	45	58.5329
0.3	45	-173.523
0.3	45	-84.7749
0.3	45	-3.03379
0.3	45	152.594
0.3	45	-151.307
0.3	45	-134.387
0.3	45	123.659
0.3	45	-140.491
0.3	45	100.296
0.3	45	103.55
0.3	45	33.7958
0.3	45	118.65
0.3	45	-112.487
0.3	45	176.859
0.3	45	47.8303
0.3	45	-68.4584
0.3	45	9.32867
0.3	45	-8.70181
0.3	45	99.6624
0.3	45	-109.989
0.3	45	42.7353
0.3	45	-164.97
0.3	45	122.544
0.3	45	156.04
0.3	45	-36.7882
0.3	45	-158.536
0.3	45	-29.4463
0.3	45	116.259
0.3	45	45.4739
0.3	45	-163.517
0.3	45	-134.248
0.3	45	-59.1729
0.3	45	22.5418
0.3	45	29.3901
0.3	45	-86.9027
0.3	45	-118.989
0.3	45	167.627
0.3	45	-74.4866
0.3	45	-54.32
0.3	45	78.8557
0.3	45	4.25922
0.3	45	126.883
0.3	45	-50.9053
0.3	45	-169.73
0.3	45	147.765
0.3	45	-103.302
0.3	45	46.5574
0.3	45	79.4137
0.3	45	24.8633
0.3	45	86.952
0.3	45	57.5824
0.3	45	-2.27884
0.3	45	-12.1147
0.3	45	91.2861
0.3	45	144.266
0.3	45	-45.2555
0.3	45	-37.0674
0.3	45	-96.9352
0.3	45	168.45
0.3	45	-82.8556
0.3	45	-76.0344
0.3	45	-118.874
0.3	45	141.643
0.3	45	2.1139
0.3	45	-98.1694
0.3	45	-161.278
0.3	45	11.7673
0.3	45	-28.711
0.3	45	-25.3566
0.3	45	177.216
0.3	45	111.486
0.3	45	-40.504
0.3	45	71.4971
0.3	45	-155.702
0.3	45	62.0393
0.3	45	-19.1569
0.3	45	-160.433
0.3	45	133.4
0.3	45	-3.05888
0.3	45	-151.266
0.3	45	-50.1181
0.3	45	57.7098
0.3	45	-45.5702
0.3	45	-163.117
0.3	45	-54.1889
0.3	45	-94.7063
0.3	45	-65.2083
0.3	45	169.7
0.3	45	-20.2789
0.3	45	-68.8459
0.3	45	3.22717
0.3	45	-29.3472
0.3	45	-165.641
0.3	45	-100.35
0.3	45	152.956
0.3	45	-170.309
0.3	45	45.2209
0.3	45	-16.2677
0.3	45	-86.5918
0.3	45	97.5717
0.3	45	52.0918
0.3	45	91.4621
0.3	45	62.7545
0.3	45	127.334
0.3	45	3.50053
0.3	45	-40.6649
0.3	45	162.284
0.3	45	105.245
0.3	45	105.346
0.3	45	113.833
