pol	setting	phi
0.3	45	60.9772
0.3	45	-104.428
0.3	45	102.326
0.3	45	67.0231
0.3	45	113.673
0.3	45	32.6675
0.3	45	-86.1014
0.3	45	-28.1555
0.3	45	-135.153
0.3	45	-10.365
0.3	45	-171.321
0.3	45	-170.26
0.3	45	-64.6899
0.3	45	58.0201
0.3	45	-19.9779
0.3	45	-39.1087
0.3	45	-172.114
0.3	45	150.512
0.3	45	-47.1426
0.3	45	9.72672
0.3	45	43.6436
0.3	45	158.294
0.3	45	-84.2134
0.3	45	74.7682
0.3	45	132.623
0.3	45	-106.406
0.3	45	52.9295
0.3	45	-20.9715
0.3	45	-95.0227
0.3	45	-177.352
0.3	45	-168.559
0.3	45	-10.8725
0.3	45	169.333
0.3	45	106.861
0.3	45	-93.6239
0.3	45	35.6882
0.3	45	-66.5565
0.3	45	40.0981
0.3	45	-57.0745
0.3	45	-6.5344
0.3	45	-30.9468
0.3	45	-56.2187
0.3	45	-140.976
0.3	45	89.7245
0.3	45	-78.4736
0.3	45	-57.9324
0.3	45	-73.695
0.3	45	-35.3033
0.3	45	47.3007
0.3	45	-58.036
0.3	45	-45.6172
0.3	45	118.866
0.3	45	122.986
0.3	45	170.736
0.3	45	-115.107
0.3	45	-106.943
0.3	45	-110.189
0.3	45	160.875
0.3	45	-134.954
0.3	45	120.112
0.3	45	-158.902
0.3	45	-71.9484
0.3	45	-3.43508
0.3	45	-49.3061
0.3	45	-83.4076
0.3	45	106.269
0.3	45	-67.4647
0.3	45	-177.144
0.3	45	-9.27615
0.3	45	166.234
0.3	45	-79.3637
0.3	45	-14.4529
0.3	45	15.1089
0.3	45	1.08616
0.3	45	-157.957
0.3	45	-56.3409
0.3	45	167.066
0.3	45	-136.793
0.3	45	3.38989
0.3	45	70.1843
0.3	45	-18.1975
0.3	45	83.7493
0.3	45	-27.7874
0.3	45	-75.7046
0.3	45	-6.26143
0.3	45	-48.9261
0.3	45	-136.948
0.3	45	-102.898
0.3	45	29.7176
0.3	45	-174.954
0.3	45	-115.312
0.3	45	134.773
0.3	45	-72.9559
0.3	45	79.6185
0.3	45	164.336
0.3	45	-71.5575
0.3	45	173.641
0.3	45	-61.885
0.3	45	-177.048
0.3	45	-8.69553
0.3	45	-19.8288
0.3	45	-66.255
0.3	45	156.954
0.3	45	174.187
0.3	45	31.1341
0.3	45	-179.802
0.3	45	3.97171
0.3	45	62.5739
0.3	45	-73.0212
0.3	45	-68.399
0.3	45	0.183612
0.3	45	139.739
0.3	45	27.6751
0.3	45	161.45
0.3	45	129.225
0.3	45	157.402
0.3	45	148.519
0.3	45	126.571
0.3	45	-59.142
0.3	45	141.075
0.3	45	65.433
0.3	45	150.234
0.3	45	-57.7386
0.3	45	100.26
0.3	45	18.538
0.3	45	136.262
0.3	45	-129.948
0.3	45	87.3144
0.3	45	-160.557
0.3	45	-94.3197
0.3	45	-121.933
0.3	45	154.914
0.3	45	-73.1327
0.3	45	-144.838
0.3	45	40.9398
0.3	45	17.0295
0.3	45	33.2312
0.3	45	172.089
0.3	45	88.1586
0.3	45	110.899
0.3	45	0.320163
0.3	45	-122.966
0.3	45	-156.557
0.3	45	150.775
0.3	45	31.5546
0.3	45	-103.526
0.3	45	-67.447
0.3	45	56.4213
0.3	45	-4.08955
0.3	45	148.71
0.3	45	26.4269
0.3	45	128.693
0.3	45	-74.0678
0.3	45	-151.258
0.3	45	30.7536
0.3	45	-65.8341
0.3	45	136.845
0.3	45	-73.6163
0.3	45	166.494
0.3	45	-176.029
0.3	45	168.259
0.3	45	149.043
0.3	45	-35.2725
0.3	45	-179.678
0.3	45	-110.085
0.3	45	26.7723
0.3	45	71.9016
0.3	45	-11.4802
0.3	45	54.1525
0.3	45	-175.292
0.3	45	104.495
0.3	45	136.249
0.3	45	-76.5753
0.3	45	126.361
0.3	45	113.721
0.3	45	110.71
0.3	45	65.8298
0.3	45	-179.758
0.3	45	-127.183
0.3	45	139.255
0.3	45	42.7846
0.3	45	32.8199
0.3	45	92.1264
0.3	45	-0.952415
0.3	45	-92.7584
0.3	45	71.9583
0.3	45	12.3483
0.3	45	-56.0536
0.3	45	170.529
0.3	45	-140.067
0.3	45	-172.977
0.3	45	92.8001
0.3	45	-80.8318
0.3	45	141.526
0.3	45	-60.597
0.3	45	-78.9172
0.3	45	-58.552
0.3	45	179.35
0.3	45	-140.961
0.3	45	-69.9708
0.3	45	116.799
0.3	45	141.846
0.3	45	176.893
0.3	45	98.8086
0.3	45	75.654
0.3	45	-103.792
0.3	45	17.5901
0.3	45	-148.303
0.3	45	-160.733
0.3	45	-32.1945
0.3	45	-162.551
0.3	45	32.6037
0.3	45	155.722
0.3	45	-37.8678
0.3	45	144.676
0.3	45	-102.95
0.3	45	119.739
0.3	45	68.3746
0.3	45	-94.985
0.3	45	-177.52
0.3	45	30.1725
0.3	45	-56.6642
0.3	45	-84.5539
0.3	45	106.359
