pol	setting	phi
0.3	45	-88.3616
0.3	45	150.984
0.3	45	172.698
0.3	45	-89.7414
0.3	45	-4.21708
0.3	45	105.18
0.3	45	121.529
0.3	45	171.998
0.3	45	-75.1873
0.3	45	-16.9586
0.3	45	-5.17359
0.3	45	36.8863
0.3	45	124.981
0.3	45	-123.25
0.3	45	-20.5942
0.3	45	-59.1768
0.3	45	4.69204
0.3	45	-117.908
0.3	45	109.914
0.3	45	72.2093
0.3	45	13.5696
0.3	45	-4.27209
0.3	45	134.369
0.3	45	135.279
0.3	45	126.885
0.3	45	76.1364
0.3	45	-63.5805
0.3	45	-111.839
0.3	45	17.8622
0.3	45	-162.781
0.3	45	38.8648
0.3	45	169.676
0.3	45	55.3043
0.3	45	147.545
0.3	45	-0.240601
0.3	45	144.742
0.3	45	33.507
0.3	45	137.394
0.3	45	29.8913
0.3	45	-101.475
0.3	45	43.491
0.3	45	47.728
0.3	45	-15.747
0.3	45	-118.968
0.3	45	-8.20579
0.3	45	114.161
0.3	45	110.81
0.3	45	76.3909
0.3	45	-22.2311
0.3	45	-76.4869
0.3	45	-9.12883
0.3	45	134.152
0.3	45	82.2417
0.3	45	-73.4976
0.3	45	73.9052
0.3	45	82.2998
0.3	45	103.065
0.3	45	165.284
0.3	45	145.441
0.3	45	73.6909
0.3	45	119.477
0.3	45	117.184
0.3	45	33.2494
0.3	45	-36.3846
0.3	45	94.4335
0.3	45	163.763
0.3	45	113.469
0.3	45	74.2663
0.3	45	-33.117
0.3	45	-110.671
0.3	45	76.0221
0.3	45	-133.4
0.3	45	-56.9924
0.3	45	-91.8569
0.3	45	116.194
0.3	45	-123.898
0.3	45	39.5841
0.3	45	-179.04
0.3	45	135.435
0.3	45	48.2143
0.3	45	174.238
0.3	45	-29.4049
0.3	45	-87.0599
0.3	45	-26.94
0.3	45	15.5542
0.3	45	101.251
0.3	45	6.06971
0.3	45	115.403
0.3	45	-126.351
0.3	45	156.869
0.3	45	112.237
0.3	45	-9.32216
0.3	45	17.8878
0.3	45	19.8479
0.3	45	-44.609
0.3	45	-32.4105
0.3	45	102.6
0.3	45	-10.2328
0.3	45	-94.6535
0.3	45	-21.339
0.3	45	148.142
0.3	45	111.274
0.3	45	-6.14112
0.3	45	-6.1465
0.3	45	-66.1177
0.3	45	-175.359
0.3	45	76.4785
0.3	45	-121.604
0.3	45	-143.275
0.3	45	20.7499
0.3	45	102.725
0.3	45	-124.833
0.3	45	-67.5342
0.3	45	14.8663
0.3	45	-31.4393
0.3	45	-80.0746
0.3	45	173.936
0.3	45	-167.579
0.3	45	98.3045
0.3	45	-43.3623
0.3	45	142.364
0.3	45	-12.9319
0.3	45	166.74
0.3	45	-68.1433
0.3	45	-47.4501
0.3	45	-116.491
0.3	45	-99.2279
0.3	45	-129.776
0.3	45	-74.1013
0.3	45	-73.2415
0.3	45	-35.5253
0.3	45	32.6736
0.3	45	-40.2145
0.3	45	151.817
0.3	45	-73.0517
0.3	45	82.108
0.3	45	51.0559
0.3	45	32.2561
0.3	45	67.1435
0.3	45	-156.927
0.3	45	-159.776
0.3	45	97.8928
0.3	45	-65.3258
0.3	45	44.8753
0.3	45	-9.36356
0.3	45	-155.599
0.3	45	-169.612
0.3	45	126.628
0.3	45	-33.846
0.3	45	-83.357
0.3	45	-94.6285
0.3	45	30.4038
0.3	45	15.5169
0.3	45	-136.048
0.3	45	-114.006
0.3	45	-119.477
0.3	45	160.163
0.3	45	79.9403
0.3	45	-27.6257
0.3	45	-78.2743
0.3	45	-23.3808
0.3	45	173.802
0.3	45	-17.1604
0.3	45	-121.732
0.3	45	-40.1264
0.3	45	53.9867
0.3	45	71.4003
0.3	45	-169.054
0.3	45	-55.9611
0.3	45	109.505
0.3	45	-96.7323
0.3	45	63.0922
0.3	45	175.269
0.3	45	95.4151
0.3	45	14.4983
0.3	45	-114.055
0.3	45	-95.8735
0.3	45	-37.7248
0.3	45	-99.1775
0.3	45	-162.119
0.3	45	20.8388
0.3	45	-101.897
0.3	45	134.521
0.3	45	-46.7011
0.3	45	135.911
0.3	45	-137.543
0.3	45	47.3531
0.3	45	157.848
0.3	45	-6.11612
0.3	45	58.8212
0.3	45	-3.40789
0.3	45	98.3437
0.3	45	-54.1441
0.3	45	56.187
0.3	45	-78.7916
0.3	45	174.043
0.3	45	-95.0036
0.3	45	172.075
0.3	45	72.6808
0.3	45	80.9041
0.3	45	-128.464
0.3	45	76.3126
0.3	45	-109.845
0.3	45	130.192
0.3	45	-92.2139
0.3	45	51.4956
0.3	45	49.0786
0.3	45	13.0027
0.3	45	-115.531
0.3	45	-173.54
0.3	45	-140.981
0.3	45	151.401
0.3	45	106.756
0.3	45	140.059
0.3	45	95.9999
0.3	45	-158.681
0.3	45	-47.6265
0.3	45	64.1818
0.3	45	-55.4897
0.3	45	70.5945
0.3	45	-101.002
