pol	setting	phi
0.3	45	122.686
0.3	45	41.3539
0.3	45	172.777
0.3	45	-121.733
0.3	45	75.9124
0.3	45	-140.714
0.3	45	-128.8
0.3	45	137.132
0.3	45	58.421
0.3	45	170.189
0.3	45	77.8339
0.3	45	-104.957
0.3	45	83.7686
0.3	45	-91.0439
0.3	45	-115.514
0.3	45	-177.615
0.3	45	109.932
0.3	45	78.7033
0.3	45	52.8784
0.3	45	3.06104
0.3	45	-102.511
0.3	45	96.5265
0.3	45	41.7501
0.3	45	-73.275
0.3	45	2.42855
0.3	45	-47.1992
0.3	45	-160.699
0.3	45	-166.02
0.3	45	130.585
0.3	45	93.2152
0.3	45	138.114
0.3	45	160.072
0.3	45	-164.843
0.3	45	132.325
0.3	45	-80.775
0.3	45	178.637
0.3	45	6.46887
0.3	45	-33.6742
0.3	45	-153.403
0.3	45	46.6338
0.3	45	66.6581
0.3	45	97.4286
0.3	45	-43.9944
0.3	45	-46.4745
0.3	45	100.003
0.3	45	8.9911
0.3	45	-12.1158
0.3	45	145.485
0.3	45	65.0315
0.3	45	-85.3955
0.3	45	-29.3321
0.3	45	-45.526
0.3	45	-36.7618
0.3	45	-56.6522
0.3	45	-27.9165
0.3	45	-138.424
0.3	45	79.1678
0.3	45	145.749
0.3	45	-111.963
0.3	45	16.719
0.3	45	2.33701
0.3	45	-158.076
0.3	45	135.702
0.3	45	140.516
0.3	45	150.055
0.3	45	102.885
0.3	45	116.642
0.3	45	113.09
0.3	45	16.1893
0.3	45	23.7927
0.3	45	17.0249
0.3	45	-72.8007
0.3	45	-67.2245
0.3	45	-33.8114
0.3	45	-123.047
0.3	45	-143.293
0.3	45	-20.6074
0.3	45	-69.7291
0.3	45	123.323
0.3	45	166.098
0.3	45	-39.3477
0.3	45	-151.741
0.3	45	-170.848
0.3	45	24.6457
0.3	45	131.208
0.3	45	-30.4409
0.3	45	178.619
0.3	45	-121.939
0.3	45	55.4402
0.3	45	19.4773
0.3	45	-81.2217
0.3	45	134.716
0.3	45	126.117
0.3	45	151.421
0.3	45	34.7595
0.3	45	157.713
0.3	45	-31.4274
0.3	45	55.476
0.3	45	49.518
0.3	45	-35.6962
0.3	45	-116.888
0.3	45	-4.2473
0.3	45	11.879
0.3	45	173.14
0.3	45	66.6801
0.3	45	-5.27189
0.3	45	100.82
0.3	45	-98.3718
0.3	45	5.22331
0.3	45	156.125
0.3	45	135.566
0.3	45	115.101
0.3	45	-69.7131
0.3	45	35.3875
0.3	45	-107.163
0.3	45	-143.637
0.3	45	-134.995
0.3	45	-5.96194
0.3	45	2.08662
0.3	45	-142.396
0.3	45	-42.5337
0.3	45	123.352
0.3	45	102.186
0.3	45	52.7866
0.3	45	45.4778
0.3	45	92.0125
0.3	45	-23.6447
0.3	45	-83.7878
0.3	45	97.5791
0.3	45	-8.51668
0.3	45	-126.944
0.3	45	-71.3744
0.3	45	-149.305
0.3	45	-83.342
0.3	45	-107.639
0.3	45	-86.7033
0.3	45	-108.331
0.3	45	2.44289
0.3	45	174.509
0.3	45	23.3682
0.3	45	121.938
0.3	45	155.759
0.3	45	25.2555
0.3	45	21.6262
0.3	45	54.6877
0.3	45	-112.331
0.3	45	11.7763
0.3	45	-25.623
0.3	45	153.892
0.3	45	2.4122
0.3	45	-79.4342
0.3	45	-178.162
0.3	45	-84.3369
0.3	45	-100.767
0.3	45	-45.5704
0.3	45	-115.863
0.3	45	-140.627
0.3	45	38.6235
0.3	45	41.6262
0.3	45	150.896
0.3	45	-24.0321
0.3	45	7.84878
0.3	45	142.746
0.3	45	-73.8849
0.3	45	124.621
0.3	45	-86.8048
0.3	45	131.414
0.3	45	72.0608
0.3	45	-70.6319
0.3	45	-171.143
0.3	45	-157.489
0.3	45	147.92
0.3	45	61.8302
0.3	45	9.26573
0.3	45	-175.216
0.3	45	-35.3861
0.3	45	150.191
0.3	45	83.2163
0.3	45	149.278
0.3	45	30.9068
0.3	45	-57.6273
0.3	45	55.4919
0.3	45	-147.51
0.3	45	-57.2237
0.3	45	-67.9204
0.3	45	41.1106
0.3	45	-172.96
0.3	45	-166.711
0.3	45	-163.832
0.3	45	132.734
0.3	45	94.7341
0.3	45	-98.4256
0.3	45	54.6492
0.3	45	52.2373
0.3	45	-177.349
0.3	45	146.162
0.3	45	170.021
0.3	45	-80.6841
0.3	45	-42.3202
0.3	45	14.5572
0.3	45	136.439
0.3	45	-35.9866
0.3	45	66.3655
0.3	45	-111.711
0.3	45	163.371
0.3	45	-131.867
0.3	45	18.104
0.3	45	80.8032
0.3	45	173.086
0.3	45	-9.13934
0.3	45	55.6005
0.3	45	112.289
0.3	45	0.905101
0.3	45	-67.5807
0.3	45	98.7756
0.3	45	-169.156
0.3	45	-15.1759
0.3	45	105.778
0.3	45	98.9003
0.3	45	-111.183
0.3	45	-98.9512
0.3	45	104.993
0.3	45	178.098
0.3	45	170.15
0.3	45	-33.3696
0.3	45	-85.9972
0.3	45	116.457
0.3	45	116.824
0.3	45	141.475
0.3	45	139.84
0.3	45	18.2627
0.3	45	-83.1439
0.3	45	31.5587
0.3	45	74.7554
0.3	45	164.862
0.3	45	-131.322
0.3	45	-145.457
0.3	45	-170.337
0.3	45	91.2233
0.3	45	136.333
0.3	45	-39.1292
0.3	45	-164.37
0.3	45	-4.6127
0.3	45	83.4303
0.3	45	-12.6373
0.3	45	85.2377
0.3	45	3.33926
0.3	45	78.7615
0.3	45	-16.1972
0.3	45	-28.6247
0.3	45	118.553
0.3	45	-164.421
0.3	45	14.8526
0.3	45	-27.675
0.3	45	-122.781
0.3	45	-116.345
0.3	45	79.5797
0.3	45	134.894
0.3	45	49.929
0.3	45	123.002
0.3	45	-52.6144
0.3	45	18.9711
0.3	45	120.051
0.3	45	-174.131
0.3	45	125.605
0.3	45	70.5097
0.3	45	169.096
0.3	45	-137.758
0.3	45	110.854
0.3	45	137.219
0.3	45	155.002
0.3	45	-79.5437
0.3	45	-42.6486
0.3	45	64.2378
0.3	45	161.991
0.3	45	-2.57093
0.3	45	-11.9932
0.3	45	-4.00693
0.3	45	172.367
0.3	45	-145.894
0.3	45	165.284
0.3	45	-172.562
0.3	45	141.102
0.3	45	-5.12415
0.3	45	39.5984
0.3	45	85.6456
0.3	45	10.1823
0.3	45	114.438
0.3	45	15.1864
0.3	45	-139.785
0.3	45	52.7217
0.3	45	12.279
0.3	45	-63.9742
0.3	45	6.45045
0.3	45	-77.7895
0.3	45	-6.53593
0.3	45	-60.7559
0.3	45	159.031
0.3	45	-36.4275
0.3	45	-174.232
0.3	45	126.857
0.3	45	-165.37
0.3	45	-163.881
0.3	45	-8.21861
0.3	45	-32.9281
0.3	45	-54.3881
0.3	45	3.79113
0.3	45	80.9454
0.3	45	24.9679
0.3	45	18.4371
0.3	45	35.3927
0.3	45	88.2575
0.3	45	-119.257
0.3	45	-129.411
0.3	45	-65.2119
0.3	45	128.799
0.3	45	136.538
0.3	45	174.741
0.3	45	-93.4586
0.3	45	-12.8911
0.3	45	-137.348
0.3	45	-0.163225
0.3	45	105.608
0.3	45	-146.865
0.3	45	165.683
0.3	45	-88.5608
0.3	45	108.159
0.3	45	101.54
0.3	45	-62.5839
0.3	45	-28.6785
0.3	45	-103.178
0.3	45	110.576
0.3	45	-67.403
0.3	45	4.54766
0.3	45	-169.936
0.3	45	66.1841
0.3	45	62.2037
0.3	45	-142.711
0.3	45	138.02
0.3	45	-75.234
0.3	45	125.709
0.3	45	38.745
0.3	45	-102.919
0.3	45	158.539
0.3	45	9.91031
0.3	45	96.7836
0.3	45	-93.001
0.3	45	-46.8448
0.3	45	-65.1034
0.3	45	-57.3166
0.3	45	-161.768
0.3	45	-27.5802
0.3	45	84.3833
0.3	45	-87.1159
0.3	45	153.903
0.3	45	120.954
0.3	45	-170.471
0.3	45	109
0.3	45	109.76
0.3	45	56.9673
0.3	45	-14.4597
0.3	45	-134.32
0.3	45	95.7191
0.3	45	73.8619
0.3	45	-7.84805
0.3	45	-3.11505
0.3	45	69.5737
0.3	45	-58.395
0.3	45	8.18564
0.3	45	-73.0138
0.3	45	-103.964
0.3	45	163.854
0.3	45	149.596
0.3	45	-154.261
0.3	45	-120.343
0.3	45	71.8668
0.3	45	3.58307
0.3	45	109.032
0.3	45	-41.5863
0.3	45	143.184
0.3	45	49.1092
0.3	45	20.2644
0.3	45	38.7567
0.3	45	-67.4099
0.3	45	-98.3105
0.3	45	145.187
0.3	45	19.4568
0.3	45	-29.3641
0.3	45	143.966
0.3	45	133.396
0.3	45	-88.0815
0.3	45	-62.8792
0.3	45	-57.7526
0.3	45	-177.363
0.3	45	-60.1465
0.3	45	45.6596
0.3	45	29.2971
0.3	45	-177.276
0.3	45	-143.224
0.3	45	-114.781
0.3	45	171.252
0.3	45	-55.7177
0.3	45	-35.573
0.3	45	178.026
0.3	45	51.8196
0.3	45	-130.406
0.3	45	-59.0814
0.3	45	-4.84956
0.3	45	-23.9472
0.3	45	-175.254
0.3	45	22.5887
0.3	45	154.255
0.3	45	-79.137
0.3	45	89.6844
0.3	45	-171.608
0.3	45	-16.6444
0.3	45	1.32197
0.3	45	-26.5823
0.3	45	46.607
0.3	45	-40.6126
0.3	45	-56.8591
0.3	45	-34.1597
0.3	45	-174.433
0.3	45	-72.2827
0.3	45	111.77
0.3	45	141.729
0.3	45	131.178
0.3	45	59.6752
0.3	45	-45.6406
0.3	45	136.575
0.3	45	130.036
0.3	45	-39.4569
0.3	45	-129.904
0.3	45	145.026
0.3	45	-118.09
0.3	45	81.4412
0.3	45	-69.779
0.3	45	-23.9617
0.3	45	112.108
0.3	45	-163.172
0.3	45	-49.8399
0.3	45	-28.9766
0.3	45	-1.15097
0.3	45	-141.662
0.3	45	76.5472
0.3	45	-41.709
0.3	45	-169.144
0.3	45	61.2266
0.3	45	-60.4291
0.3	45	60.2078
0.3	45	72.4201
0.3	45	-64.1503
0.3	45	93.2973
0.3	45	-63.9173
0.3	45	-161.929
0.3	45	-24.4802
0.3	45	-135.09
0.3	45	41.7006
0.3	45	-41.9123
0.3	45	66.9546
0.3	45	-124.122
0.3	45	-14.3252
0.3	45	-175.294
0.3	45	85.349
0.3	45	15.032
0.3	45	26.0452
0.3	45	86.2899
0.3	45	157.02
0.3	45	-131.224
0.3	45	-35.3117
0.3	45	-176.395
0.3	45	3.12738
0.3	45	-52.7111
0.3	45	-138.866
0.3	45	66.04
0.3	45	154.739
0.3	45	-179.953
0.3	45	-129.997
0.3	45	-164.274
0.3	45	-177.14
0.3	45	-74.5266
0.3	45	133.725
0.3	45	77.1745
0.3	45	18.1026
0.3	45	146.868
0.3	45	-5.16127
0.3	45	106.826
0.3	45	-99.8397
0.3	45	5.92554
0.3	45	42.5842
0.3	45	-163.016
0.3	45	126.435
0.3	45	-102.272
0.3	45	68.0563
0.3	45	7.20042
0.3	45	-28.7453
0.3	45	-62.9992
0.3	45	-144.504
0.3	45	20.8397
0.3	45	-43.8067
0.3	45	43.8991
0.3	45	9.57722
0.3	45	86.9633
0.3	45	-89.839
0.3	45	11.3133
0.3	45	-165.58
0.3	45	-166.337
0.3	45	-109.463
0.3	45	-53.659
0.3	45	-155.6
0.3	45	39.2017
0.3	45	-7.90871
0.3	45	113.25
0.3	45	114.963
0.3	45	175.197
0.3	45	-107.275
0.3	45	145.393
0.3	45	83.8209
0.3	45	33.6763
0.3	45	38.7626
0.3	45	-79.5734
0.3	45	97.2628
0.3	45	128.423
0.3	45	153.851
0.3	45	-85.3223
0.3	45	114.513
0.3	45	15.0041
0.3	45	124.49
0.3	45	162.473
0.3	45	-81.2518
0.3	45	104.593
0.3	45	-133.772
0.3	45	-70.6287
0.3	45	-15.5326
0.3	45	-6.27588
0.3	45	169.562
0.3	45	-84.7056
0.3	45	-6.51074
0.3	45	-126.324
0.3	45	166.119
0.3	45	-90.2147
0.3	45	-95.0546
0.3	45	-130.61
0.3	45	22.2125
0.3	45	89.8626
0.3	45	143.271
0.3	45	-106.774
0.3	45	-174.329
0.3	45	178.937
0.3	45	-34.4114
0.3	45	-72.3486
0.3	45	32.9538
0.3	45	-47.0548
0.3	45	-172.321
0.3	45	101.921
0.3	45	37.9863
0.3	45	-28.297
0.3	45	80.731
0.3	45	113.788
0.3	45	-54.7526
0.3	45	-106.271
0.3	45	52.4179
0.3	45	-14.3935
0.3	45	-29.1044
0.3	45	131.773
0.3	45	-68.5515
0.3	45	-48.2365
0.3	45	-106.074
0.3	45	-85.2303
0.3	45	110.601
0.3	45	162.161
0.3	45	168.124
0.3	45	-77.3281
0.3	45	142.756
0.3	45	53.1826
0.3	45	157.79
0.3	45	-15.8632
0.3	45	36.4329
0.3	45	-145.462
0.3	45	43.5908
0.3	45	162.023
0.3	45	120.143
0.3	45	-73.4907
0.3	45	125.659
0.3	45	-127.869
0.3	45	-12.7928
0.3	45	84.6991
0.3	45	-16.7694
0.3	45	-145.659
0.3	45	56.5194
0.3	45	90.1217
0.3	45	-108.198
0.3	45	-3.76021
0.3	45	109.501
0.3	45	-142.097
0.3	45	-139.444
0.3	45	-64.0855
0.3	45	144.633
0.3	45	-124.512
0.3	45	-40.1325
0.3	45	12.5194
0.3	45	-153.416
0.3	45	70.8564
0.3	45	-122.91
0.3	45	21.8307
0.3	45	73.6925
0.3	45	-61.34
0.3	45	14.9353
0.3	45	-166.036
0.3	45	-115.706
0.3	45	-17.6291
0.3	45	121.863
0.3	45	-39.9652
0.3	45	116.566
0.3	45	43.518
0.3	45	-159.473
0.3	45	142.356
0.3	45	-38.2958
0.3	45	-64.7035
0.3	45	121.447
0.3	45	177.429
0.3	45	-109.41
0.3	45	74.0045
0.3	45	132.968
0.3	45	-98.6251
0.3	45	-89.6731
0.3	45	-56.7801
0.3	45	-15.978
0.3	45	-121.66
0.3	45	-171.881
0.3	45	-71.2041
0.3	45	-130.532
0.3	45	-80.8127
0.3	45	82.2461
0.3	45	2.75372
0.3	45	-1.13124
0.3	45	123.442
0.3	45	153.12
0.3	45	130.627
0.3	45	168.159
0.3	45	-133.085
0.3	45	-21.9656
0.3	45	70.14
0.3	45	-31.2742
0.3	45	-149.94
0.3	45	-67.1943
0.3	45	-52.8113
0.3	45	-119.297
0.3	45	162.12
0.3	45	64.5128
0.3	45	-0.601499
0.3	45	-94.7989
0.3	45	159.089
0.3	45	-70.8517
0.3	45	-74.2497
0.3	45	62.6224
0.3	45	138.86
0.3	45	142.702
0.3	45	139.262
0.3	45	148.157
0.3	45	-164.791
0.3	45	7.00322
0.3	45	46.3519
0.3	45	171.496
0.3	45	-26.6816
0.3	45	-18.3869
0.3	45	-126.09
0.3	45	-75.9247
0.3	45	129.562
0.3	45	-97.0317
0.3	45	106.786
0.3	45	156.485
0.3	45	-112.997
0.3	45	128.317
0.3	45	-6.44202
0.3	45	-43.7614
0.3	45	-116.612
0.3	45	91.5463
0.3	45	28.7142
0.3	45	-63.0667
0.3	45	-162.255
0.3	45	-66.5351
0.3	45	-18.6829
0.3	45	49.1056
0.3	45	-177.932
0.3	45	-134.208
0.3	45	-57.2259
0.3	45	178.859
0.3	45	-56.1698
0.3	45	109.04
0.3	45	-26.0889
0.3	45	130.444
0.3	45	140.061
0.3	45	-88.8936
0.3	45	50.9083
0.3	45	-123.081
0.3	45	157.755
0.3	45	-36.6411
0.3	45	77.3402
0.3	45	154.068
0.3	45	-51.093
0.3	45	37.9651
0.3	45	-59.4014
0.3	45	121.42
0.3	45	-109.165
0.3	45	-104.567
0.3	45	-115.216
0.3	45	-137.743
0.3	45	-95.2232
0.3	45	132.82
0.3	45	-27.2657
0.3	45	56.5365
0.3	45	-118.125
0.3	45	14.1571
0.3	45	90.4908
0.3	45	38.8194
0.3	45	9.35916
0.3	45	105.918
0.3	45	71.9811
0.3	45	64.4562
0.3	45	43.8738
0.3	45	-140.809
0.3	45	0.221649
0.3	45	170.421
0.3	45	89.4986
0.3	45	-110.255
0.3	45	-111.631
0.3	45	83.5212
0.3	45	151.266
0.3	45	-160.108
0.3	45	78.1754
0.3	45	-53.5713
0.3	45	129.874
0.3	45	-5.89586
0.3	45	-148.7
0.3	45	47.5855
0.3	45	-133.971
0.3	45	-14.1326
0.3	45	-141.527
0.3	45	174.416
0.3	45	-90.606
0.3	45	-70.5134
0.3	45	58.2679
0.3	45	-68.0253
0.3	45	24.7065
0.3	45	129.87
0.3	45	-66.2646
0.3	45	-42.0595
0.3	45	-50.849
0.3	45	36.0073
0.3	45	63.7399
0.3	45	169.798
0.3	45	-52.9398
0.3	45	-22.6717
0.3	45	8.45043
0.3	45	-76.8597
0.3	45	46.8193
0.3	45	-65.8489
0.3	45	114.3
0.3	45	174.347
0.3	45	127.048
0.3	45	-64.6037
0.3	45	131.653
0.3	45	134.013
0.3	45	-62.7166
0.3	45	39.7302
0.3	45	-15.43
0.3	45	136.523
0.3	45	-12.5071
0.3	45	55.3025
0.3	45	-31.5269
0.3	45	-124.375
0.3	45	-32.8387
0.3	45	-68.0831
0.3	45	149.893
0.3	45	-71.534
0.3	45	-144.513
0.3	45	-97.4153
0.3	45	153.282
0.3	45	75.4168
0.3	45	-110.703
0.3	45	-152.073
0.3	45	-69.688
0.3	45	-140.68
0.3	45	-70.7631
0.3	45	-40.2996
0.3	45	117.286
0.3	45	-137.548
0.3	45	-48.6935
0.3	45	105.004
0.3	45	149.101
0.3	45	-149.613
0.3	45	-44.2954
0.3	45	59.19
0.3	45	173.686
0.3	45	-2.58954
0.3	45	169.879
0.3	45	-45.063
0.3	45	139.859
0.3	45	30.3008
