pol	setting	phi
0.3	45	-71.603
0.3	45	0.557361
0.3	45	-17.5394
0.3	45	-123.83
0.3	45	-158.486
0.3	45	-63.3115
0.3	45	-1.3988
0.3	45	57.2336
0.3	45	-11.4824
0.3	45	119.057
0.3	45	96.5926
0.3	45	129.303
0.3	45	135.778
0.3	45	-66.1843
0.3	45	-137.801
0.3	45	76.7365
0.3	45	146.402
0.3	45	116.429
0.3	45	70.4591
0.3	45	-81.6096
0.3	45	109.768
0.3	45	68.1594
0.3	45	58.999
0.3	45	178.402
0.3	45	154.944
0.3	45	-47.7016
0.3	45	31.5245
0.3	45	105.448
0.3	45	46.6033
0.3	45	99.3154
0.3	45	-152.345
0.3	45	-85.2495
0.3	45	63.3881
0.3	45	178.532
0.3	45	19.8047
0.3	45	23.3131
0.3	45	-36.1853
0.3	45	-36.6529
0.3	45	-36.1783
0.3	45	36.6783
0.3	45	-172.792
0.3	45	122.037
0.3	45	-138.285
0.3	45	-160.844
0.3	45	-67.7026
0.3	45	-2.36319
0.3	45	71.2569
0.3	45	-15.6009
0.3	45	22.7029
0.3	45	-120.475
0.3	45	33.2113
0.3	45	73.9161
0.3	45	-84.879
0.3	45	73.6434
0.3	45	81.581
0.3	45	-171.239
0.3	45	-134.802
0.3	45	-124.834
0.3	45	145.667
0.3	45	29.3191
0.3	45	90.4169
0.3	45	-155.927
0.3	45	11.0251
0.3	45	-12.4233
0.3	45	118.602
0.3	45	-121.666
0.3	45	-145.777
0.3	45	-52.5111
0.3	45	153.465
0.3	45	-12.5762
0.3	45	-19.595
0.3	45	-165.436
0.3	45	-67.5386
0.3	45	-65.834
0.3	45	-7.17246
0.3	45	150.882
0.3	45	157.495
0.3	45	9.6535
0.3	45	112.106
0.3	45	65.5144
0.3	45	144.601
0.3	45	82.9683
0.3	45	-119.565
0.3	45	117.1
0.3	45	127.297
0.3	45	65.1634
0.3	45	2.52259
0.3	45	144.947
0.3	45	168.42
0.3	45	-137.731
0.3	45	91.7708
0.3	45	37.36
0.3	45	-170.286
0.3	45	-10.6819
0.3	45	-18.4224
0.3	45	-123.995
0.3	45	-63.9897
0.3	45	-119.659
0.3	45	-62.8575
0.3	45	8.87397
0.3	45	-139.679
0.3	45	152.656
0.3	45	79.5838
0.3	45	-148.577
0.3	45	57.0426
0.3	45	11.6825
0.3	45	-56.6017
0.3	45	104.661
0.3	45	-51.7328
0.3	45	-104.564
0.3	45	-26.1955
0.3	45	164.077
0.3	45	104.527
0.3	45	120.194
0.3	45	-141.51
0.3	45	-151.935
0.3	45	-109.501
0.3	45	-155.984
0.3	45	7.64641
0.3	45	140.11
0.3	45	-79.5893
0.3	45	81.6478
0.3	45	60.0692
0.3	45	143.732
0.3	45	-6.95436
0.3	45	134.439
0.3	45	-174.205
0.3	45	-39.2827
0.3	45	132.813
0.3	45	160.226
0.3	45	-106.023
0.3	45	-96.4859
0.3	45	-9.5404
0.3	45	95.6187
0.3	45	-76.2589
0.3	45	3.48664
0.3	45	162.218
0.3	45	-154.449
0.3	45	-132.577
0.3	45	-63.564
0.3	45	-23.7948
0.3	45	-55.3047
0.3	45	3.564
0.3	45	133.496
0.3	45	-174.491
0.3	45	76.5325
0.3	45	11.0696
0.3	45	74.6289
0.3	45	79.6334
0.3	45	-157.203
0.3	45	30.9506
0.3	45	-120.026
0.3	45	-120.682
0.3	45	113.409
0.3	45	164.593
0.3	45	112.567
0.3	45	172.304
0.3	45	95.0989
0.3	45	47.3499
0.3	45	20.2601
0.3	45	70.854
0.3	45	57.2963
0.3	45	-63.2428
0.3	45	-157.168
0.3	45	-24.2953
0.3	45	-110.822
0.3	45	-88.2776
0.3	45	-48.8588
0.3	45	-140.635
0.3	45	139.919
0.3	45	-73.9309
0.3	45	-169.618
0.3	45	-54.1732
0.3	45	-127.409
0.3	45	107.617
0.3	45	-3.29116
0.3	45	114.754
0.3	45	68.8402
0.3	45	-105.208
0.3	45	-10.2317
0.3	45	-2.09434
0.3	45	-97.049
0.3	45	-124.856
0.3	45	94.5822
0.3	45	-72.007
0.3	45	-18.1456
0.3	45	-17.3683
0.3	45	-115.585
0.3	45	-142.573
0.3	45	87.33
0.3	45	-133.197
0.3	45	169.212
0.3	45	-68.8468
0.3	45	101.35
0.3	45	2.83157
0.3	45	127.238
0.3	45	-158.375
0.3	45	166.169
0.3	45	67.6381
0.3	45	-130.387
0.3	45	28.8305
0.3	45	39.0792
0.3	45	122.56
0.3	45	39.0195
0.3	45	-8.24035
0.3	45	159.811
0.3	45	-55.7893
0.3	45	-45.3272
0.3	45	17.2467
0.3	45	47.3456
0.3	45	123.123
0.3	45	-163.301
0.3	45	167.595
0.3	45	-58.3855
0.3	45	-113.304
0.3	45	87.588
0.3	45	112.466
0.3	45	4.96708
0.3	45	121.875
0.3	45	28.6895
0.3	45	94.9959
0.3	45	-137.881
0.3	45	0.728641
0.3	45	166.788
0.3	45	25.4681
0.3	45	140.851
0.3	45	133.52
0.3	45	170.337
0.3	45	27.051
0.3	45	146.445
0.3	45	-112.208
0.3	45	144.174
0.3	45	-126.278
0.3	45	-74.5979
0.3	45	-20.9022
0.3	45	113.076
0.3	45	87.367
0.3	45	-101.517
0.3	45	-129.776
0.3	45	177.739
0.3	45	-40.0771
0.3	45	135.077
0.3	45	10.5598
0.3	45	-76.5277
0.3	45	84.1002
0.3	45	132.78
0.3	45	-22.5901
0.3	45	126.974
0.3	45	57.2804
0.3	45	-138.277
0.3	45	131.189
0.3	45	28.5346
0.3	45	21.4877
0.3	45	-65.4658
0.3	45	33.3884
0.3	45	-75.2941
0.3	45	175.295
0.3	45	26.8516
0.3	45	109.698
0.3	45	114.439
0.3	45	56.5561
0.3	45	-151.139
0.3	45	28.7603
0.3	45	13.039
0.3	45	-55.4473
0.3	45	171.373
0.3	45	-84.3749
0.3	45	-161.015
0.3	45	-53.9542
0.3	45	160.263
0.3	45	107.919
0.3	45	-81.4561
0.3	45	-121.535
0.3	45	-151.575
0.3	45	122.714
0.3	45	7.97722
0.3	45	72.4488
0.3	45	-77.8545
0.3	45	-17.4226
0.3	45	173.621
0.3	45	-110.47
0.3	45	122.272
0.3	45	-46.6963
0.3	45	175.815
0.3	45	179.409
0.3	45	146.499
0.3	45	157.773
0.3	45	-114.273
0.3	45	66.0299
0.3	45	-35.0877
0.3	45	-76.5237
0.3	45	-84.4494
0.3	45	-125.188
0.3	45	-176.592
0.3	45	107.412
0.3	45	-81.1848
0.3	45	-102.171
0.3	45	-130.046
0.3	45	-34.165
0.3	45	-13.8174
0.3	45	98.0902
0.3	45	-135.331
0.3	45	-161.564
0.3	45	-114.856
0.3	45	101.65
0.3	45	-21.1949
0.3	45	-141.979
0.3	45	-167.038
0.3	45	61.7984
0.3	45	-22.2896
0.3	45	168.906
0.3	45	30.8033
0.3	45	172.774
0.3	45	-68.5676
0.3	45	84.9705
0.3	45	114.956
0.3	45	159.129
0.3	45	163.387
0.3	45	-151.865
0.3	45	95.9824
0.3	45	-115.21
0.3	45	133.262
0.3	45	-156.235
0.3	45	-173.689
0.3	45	168.158
0.3	45	-112.187
0.3	45	119.099
0.3	45	176.143
0.3	45	16.0441
0.3	45	-17.1554
0.3	45	94.9475
0.3	45	-88.316
0.3	45	-10.8718
0.3	45	-168.845
0.3	45	-51.7192
0.3	45	-35.8833
0.3	45	28.8801
0.3	45	-168.496
0.3	45	-173.194
0.3	45	-62.1845
0.3	45	158.233
0.3	45	29.9604
0.3	45	-19.8022
0.3	45	-131.804
0.3	45	-45.0851
0.3	45	11.8461
0.3	45	35.4234
0.3	45	162.94
0.3	45	83.6819
0.3	45	-89.7544
0.3	45	12.1452
0.3	45	5.00851
0.3	45	-108.746
0.3	45	-13.2073
0.3	45	159.429
0.3	45	-48.4021
0.3	45	167.493
0.3	45	-131.448
0.3	45	-109.813
0.3	45	-125.353
0.3	45	55.3312
0.3	45	109.134
0.3	45	-179.455
0.3	45	-12.1732
0.3	45	-15.9259
0.3	45	61.6422
0.3	45	111.194
0.3	45	144.694
0.3	45	163.219
0.3	45	-45.1301
0.3	45	43.1629
0.3	45	55.3659
0.3	45	-150.283
0.3	45	0.821151
0.3	45	-153.881
0.3	45	-48.8696
0.3	45	-2.82225
0.3	45	175.77
0.3	45	39.1338
0.3	45	54.3754
0.3	45	-97.4097
0.3	45	-30.7388
0.3	45	-94.8836
0.3	45	159.494
0.3	45	78.1809
0.3	45	33.303
0.3	45	85.9354
0.3	45	-78.1045
0.3	45	46.0949
0.3	45	100.979
0.3	45	-178.991
0.3	45	-137.209
0.3	45	47.6456
0.3	45	-60.7928
0.3	45	-152.966
0.3	45	-25.2154
0.3	45	-144.133
0.3	45	141.33
0.3	45	-125.835
0.3	45	53.7477
0.3	45	140.416
0.3	45	-91.9493
0.3	45	165.452
0.3	45	-104.736
0.3	45	80.2648
0.3	45	-99.6708
0.3	45	-80.1368
0.3	45	10.5947
0.3	45	-103.154
0.3	45	-104.458
0.3	45	-15.8653
0.3	45	-44.8918
0.3	45	-29.579
0.3	45	146.217
0.3	45	-7.3004
0.3	45	-123.656
0.3	45	-58.5282
0.3	45	30.7302
0.3	45	30.8886
0.3	45	-63.1476
0.3	45	-16.0316
0.3	45	38.1018
0.3	45	175.822
0.3	45	4.82104
0.3	45	153.92
0.3	45	19.7404
0.3	45	-167.77
0.3	45	82.7579
0.3	45	138.914
0.3	45	-120.366
0.3	45	45.3097
0.3	45	15.718
0.3	45	10.8427
0.3	45	102.146
0.3	45	115.431
0.3	45	2.75382
0.3	45	-151.113
0.3	45	85.2671
0.3	45	-31.5022
0.3	45	24.2486
0.3	45	-0.173784
0.3	45	144.921
0.3	45	142.703
0.3	45	122.892
0.3	45	-5.18826
0.3	45	8.76549
0.3	45	-143.576
0.3	45	-159.321
0.3	45	-9.88643
0.3	45	42.6817
0.3	45	-36.122
0.3	45	-171.254
0.3	45	165.571
0.3	45	-32.8553
0.3	45	157.34
0.3	45	-86.3598
0.3	45	-56.5339
0.3	45	4.50898
0.3	45	158.732
0.3	45	-140.359
0.3	45	-19.2227
0.3	45	12.9121
0.3	45	-152.104
0.3	45	-84.7586
0.3	45	-121.585
0.3	45	-6.50767
0.3	45	-153.13
0.3	45	79.4706
0.3	45	-79.9498
0.3	45	93.8498
0.3	45	68.3049
0.3	45	96.7234
0.3	45	-130.943
0.3	45	166.956
0.3	45	-12.3572
0.3	45	-40.2412
0.3	45	11.8732
0.3	45	163.339
0.3	45	-146.136
0.3	45	134.666
0.3	45	102.461
0.3	45	36.3342
0.3	45	-75.5856
0.3	45	124.018
0.3	45	177.151
0.3	45	127.49
0.3	45	-108.096
0.3	45	-38.3006
0.3	45	-151.386
0.3	45	130.073
0.3	45	-105.862
0.3	45	109.418
0.3	45	166.356
0.3	45	152.376
0.3	45	-71.2519
0.3	45	-86.3646
0.3	45	-53.1214
0.3	45	-22.8279
0.3	45	-16.8323
0.3	45	-150.87
0.3	45	112.301
0.3	45	-55.0207
0.3	45	-79.297
0.3	45	-88.1102
0.3	45	62.9176
0.3	45	-34.8522
0.3	45	45.2411
0.3	45	130.039
0.3	45	124.426
0.3	45	32.6265
0.3	45	-115.463
0.3	45	20.6883
0.3	45	135.424
0.3	45	174.446
0.3	45	-146.325
0.3	45	-124.108
0.3	45	93.8197
0.3	45	4.92625
0.3	45	104.603
0.3	45	116.541
0.3	45	-51.3921
0.3	45	-119.505
0.3	45	148.063
0.3	45	-68.0942
0.3	45	-152.629
0.3	45	-174.461
0.3	45	93.8519
0.3	45	162.146
0.3	45	93.5484
0.3	45	-73.9216
0.3	45	167.109
0.3	45	-115.751
0.3	45	-94.3078
0.3	45	-62.8863
0.3	45	-33.9494
0.3	45	-130.123
0.3	45	119.357
0.3	45	-52.6046
0.3	45	153.924
0.3	45	-131.215
0.3	45	-110.918
0.3	45	-151.807
0.3	45	169.358
0.3	45	-160.838
0.3	45	3.61284
0.3	45	80.8425
0.3	45	-127.48
0.3	45	-46.2309
0.3	45	57.0942
0.3	45	-166.161
0.3	45	-22.9032
0.3	45	37.9173
0.3	45	-33.8207
0.3	45	-70.4295
0.3	45	-1.31204
0.3	45	-148.601
0.3	45	69.2126
0.3	45	-34.3368
0.3	45	34.1998
0.3	45	-46.0424
0.3	45	71.3799
0.3	45	134.206
0.3	45	-35.8163
0.3	45	-128.973
0.3	45	55.346
0.3	45	-114.015
0.3	45	-64.073
0.3	45	-69.4481
0.3	45	21.556
0.3	45	-111.461
0.3	45	-19.4789
0.3	45	-170.491
0.3	45	97.0705
0.3	45	20.758
0.3	45	-19.1065
0.3	45	-135.098
0.3	45	-157.898
0.3	45	-151.698
0.3	45	11.3349
0.3	45	-31.9517
0.3	45	137.2
0.3	45	-152.062
0.3	45	-2.07933
0.3	45	-75.2854
0.3	45	59.1102
0.3	45	-13.854
0.3	45	-25.138
0.3	45	146.805
0.3	45	-156.751
0.3	45	-140.304
0.3	45	-35.5535
0.3	45	168.854
0.3	45	-103.691
0.3	45	154.954
0.3	45	9.36422
0.3	45	-6.35543
0.3	45	156.16
0.3	45	-37.0588
0.3	45	-85.7199
0.3	45	-160.145
0.3	45	2.98474
0.3	45	173.389
0.3	45	143.278
0.3	45	26.5946
0.3	45	-22.9429
0.3	45	-6.36835
0.3	45	18.2171
0.3	45	115.83
0.3	45	-49.7309
0.3	45	162.351
0.3	45	47.7452
0.3	45	-150.283
0.3	45	-76.6047
0.3	45	-96.9165
0.3	45	-75.2217
0.3	45	-1.13606
0.3	45	-94.2564
0.3	45	82.9507
0.3	45	-159.189
0.3	45	-9.86831
0.3	45	-163.419
0.3	45	-14.4108
0.3	45	-82.7121
0.3	45	-28.3963
0.3	45	-141.55
0.3	45	-48.3069
0.3	45	40.7697
0.3	45	-167.676
0.3	45	13.208
0.3	45	-153.95
0.3	45	-91.299
0.3	45	-29.4516
0.3	45	35.7288
0.3	45	-68.8076
0.3	45	172.387
0.3	45	140.313
0.3	45	137.707
0.3	45	-178.143
0.3	45	-76.0854
0.3	45	33.534
0.3	45	110.861
0.3	45	176.118
0.3	45	169.451
0.3	45	38.5313
0.3	45	112.669
0.3	45	-72.918
0.3	45	-36.2345
0.3	45	-128.308
0.3	45	-153.777
0.3	45	-70.5052
0.3	45	50.3898
0.3	45	-75.6714
0.3	45	107.044
0.3	45	-126.492
0.3	45	142.831
0.3	45	-167.107
0.3	45	12.0266
0.3	45	54.5993
0.3	45	159.769
0.3	45	85.7888
0.3	45	109.577
0.3	45	-132.432
0.3	45	149.228
0.3	45	-164.794
0.3	45	81.289
0.3	45	-2.82017
0.3	45	-124.39
0.3	45	46.2156
0.3	45	31.6507
0.3	45	120.276
0.3	45	-146.464
0.3	45	-120.905
0.3	45	-21.5834
0.3	45	82.9338
0.3	45	152.505
0.3	45	30.3113
0.3	45	-41.841
0.3	45	132.23
0.3	45	-78.8498
0.3	45	-42.888
0.3	45	159.873
0.3	45	116.845
0.3	45	71.8373
0.3	45	-5.99016
0.3	45	98.8042
0.3	45	-95.9163
0.3	45	0.276377
0.3	45	-78.9582
0.3	45	101.278
0.3	45	165.406
0.3	45	121.932
0.3	45	-157.65
0.3	45	127.907
0.3	45	-54.3561
0.3	45	-27.4237
0.3	45	-131.486
0.3	45	157.623
0.3	45	-66.3801
0.3	45	60.6295
0.3	45	-116.451
0.3	45	-106.73
0.3	45	-122.195
0.3	45	7.4502
0.3	45	40.46
0.3	45	64.7866
0.3	45	-45.7739
0.3	45	17.4741
0.3	45	-175.668
0.3	45	6.77667
0.3	45	20.0144
0.3	45	1.18158
0.3	45	-65.6724
0.3	45	-47.2991
0.3	45	83.6421
0.3	45	17.589
0.3	45	-22.0066
0.3	45	131.734
0.3	45	-109.896
0.3	45	-92.6654
0.3	45	-137.567
0.3	45	117.535
0.3	45	-6.76871
0.3	45	-104.418
0.3	45	-123.277
0.3	45	-175.092
0.3	45	54.9184
0.3	45	173.488
0.3	45	40.7863
0.3	45	146.327
0.3	45	9.08929
0.3	45	132.138
0.3	45	-167.737
0.3	45	-158.571
0.3	45	-72.1399
0.3	45	-61.577
0.3	45	167.586
0.3	45	163.236
0.3	45	60.8017
0.3	45	-68.2014
0.3	45	57.5061
0.3	45	31.7242
0.3	45	-76.0039
0.3	45	-22.1227
0.3	45	129.714
0.3	45	3.99664
0.3	45	-83.7329
0.3	45	106.804
0.3	45	-144.146
0.3	45	132.444
0.3	45	163.514
0.3	45	174.893
0.3	45	95.9978
0.3	45	172.525
0.3	45	18.7695
0.3	45	-58.6669
0.3	45	24.2888
0.3	45	-29.2972
0.3	45	74.656
0.3	45	100.111
0.3	45	90.9457
0.3	45	-99.2079
0.3	45	-34.6638
0.3	45	66.5701
0.3	45	52.3085
0.3	45	-160.665
0.3	45	-97.0458
0.3	45	177.898
0.3	45	-154.701
0.3	45	38.83
0.3	45	-35.505
0.3	45	164.018
0.3	45	140.837
0.3	45	15.4534
0.3	45	-102.842
0.3	45	-158.652
0.3	45	130.237
0.3	45	0.484599
0.3	45	-149.344
0.3	45	93.4042
0.3	45	-106.388
0.3	45	5.27634
0.3	45	53.7647
0.3	45	6.61283
0.3	45	25.009
0.3	45	129.941
0.3	45	8.18212
0.3	45	-37.2441
0.3	45	139.078
0.3	45	-40.7587
0.3	45	106.375
0.3	45	175.322
0.3	45	79.9075
0.3	45	-87.5107
0.3	45	-87.2276
0.3	45	79.8605
0.3	45	1.58274
0.3	45	-179.85
0.3	45	2.33034
0.3	45	-42.5454
0.3	45	-50.83
0.3	45	-74.3288
0.3	45	-92.0928
0.3	45	-80.1419
0.3	45	-46.9638
0.3	45	-10.6424
0.3	45	9.78885
0.3	45	-166.224
0.3	45	-41.0635
0.3	45	160.724
0.3	45	-71.6996
0.3	45	-100.927
0.3	45	134.658
0.3	45	-8.57816
0.3	45	125.838
0.3	45	-105.965
0.3	45	-109.534
0.3	45	-146.788
0.3	45	94.1508
0.3	45	-121.112
0.3	45	-156.334
0.3	45	13.057
0.3	45	14.3255
0.3	45	-57.1839
0.3	45	-139.839
0.3	45	-25.7733
0.3	45	-111.484
0.3	45	124.003
0.3	45	91.2022
0.3	45	163.288
0.3	45	-5.39872
0.3	45	-175.672
0.3	45	-154.868
0.3	45	-143.859
0.3	45	76.1098
0.3	45	116.228
0.3	45	148.05
0.3	45	9.92204
0.3	45	-85.5014
0.3	45	164.669
0.3	45	142.405
0.3	45	160.003
0.3	45	92.3872
0.3	45	-157.904
0.3	45	73.1142
0.3	45	-157.061
0.3	45	-143.941
0.3	45	-83.766
0.3	45	55.604
0.3	45	-36.318
0.3	45	84.9872
0.3	45	-35.8359
0.3	45	46.7991
0.3	45	-122.566
0.3	45	-153.168
0.3	45	53.9047
0.3	45	-77.0571
0.3	45	-87.7371
0.3	45	128.457
0.3	45	153.167
0.3	45	131.654
0.3	45	-93.6476
0.3	45	110.732
0.3	45	167.061
0.3	45	-42.6401
0.3	45	-53.952
0.3	45	-70.2522
0.3	45	68.0571
0.3	45	69.9471
0.3	45	106.7
0.3	45	-94.0631
0.3	45	33.4761
0.25	-45	86.6498
0.25	-45	-72.111
0.25	-45	80.6265
0.25	-45	20.7385
0.25	-45	-101.139
0.25	-45	17.8205
0.25	-45	43.4585
0.25	-45	11.9672
0.25	-45	74.9439
0.25	-45	72.4485
0.25	-45	176.619
0.25	-45	38.1547
0.25	-45	128.818
0.25	-45	-81.1261
0.25	-45	-2.87618
0.25	-45	174.045
0.25	-45	112.964
0.25	-45	-139.277
0.25	-45	-44.5376
0.25	-45	138.319
0.25	-45	-48.6777
0.25	-45	44.2111
0.25	-45	-11.9207
0.25	-45	174.097
0.25	-45	60.4602
0.25	-45	0.861668
0.25	-45	10.2277
0.25	-45	-173.926
0.25	-45	34.7198
0.25	-45	-30.82
0.25	-45	-123.852
0.25	-45	-53.5533
0.25	-45	36.8897
0.25	-45	-17.0081
0.25	-45	148.315
0.25	-45	-55.6744
0.25	-45	56.934
0.25	-45	151.25
0.25	-45	50.0976
0.25	-45	-117.02
0.25	-45	-112.057
0.25	-45	-7.3723
0.25	-45	8.38941
0.25	-45	62.0493
0.25	-45	38.1334
0.25	-45	-144.593
0.25	-45	76.4643
0.25	-45	59.6135
0.25	-45	-114.661
0.25	-45	26.2084
0.25	-45	169.705
0.25	-45	38.4392
0.25	-45	-5.01581
0.25	-45	62.6193
0.25	-45	99.4819
0.25	-45	-1.84546
0.25	-45	-47.5872
0.25	-45	-16.217
0.25	-45	-19.1232
0.25	-45	-164.42
0.25	-45	118.24
0.25	-45	-96.7743
0.25	-45	-99.4321
0.25	-45	69.7944
0.25	-45	145.537
0.25	-45	-42.6068
0.25	-45	127.795
0.25	-45	161.583
0.25	-45	-172.008
0.25	-45	162.868
0.25	-45	-138.834
0.25	-45	170.783
0.25	-45	-27.3727
0.25	-45	153.071
0.25	-45	-64.5015
0.25	-45	167.131
0.25	-45	-49.1104
0.25	-45	-149.001
0.25	-45	90.6089
0.25	-45	143.78
0.25	-45	-55.5402
0.25	-45	-129.361
0.25	-45	-73.6657
0.25	-45	105.914
0.25	-45	73.0021
0.25	-45	-96.9659
0.25	-45	-158.795
0.25	-45	-115.567
0.25	-45	-11.9171
0.25	-45	-1.24457
0.25	-45	-128.699
0.25	-45	43.0902
0.25	-45	-141.721
0.25	-45	158.133
0.25	-45	17.8417
0.25	-45	-152.44
0.25	-45	36.2624
0.25	-45	-104.881
0.25	-45	56.108
0.25	-45	118.854
0.25	-45	-131.157
0.25	-45	57.78
0.25	-45	-92.7735
0.25	-45	-140.434
0.25	-45	106.521
0.25	-45	177.977
0.25	-45	-112.693
0.25	-45	-124.084
0.25	-45	148.859
0.25	-45	-51.5992
0.25	-45	109.803
0.25	-45	-168.164
0.25	-45	-15.4313
0.25	-45	52.2293
0.25	-45	12.708
0.25	-45	143.264
0.25	-45	109.717
0.25	-45	-95.967
0.25	-45	-4.03542
0.25	-45	51.9351
0.25	-45	109.097
0.25	-45	-164.445
0.25	-45	-152.146
0.25	-45	142.745
0.25	-45	-108.36
0.25	-45	-35.3217
0.25	-45	37.1454
0.25	-45	119.855
0.25	-45	77.4543
0.25	-45	-60.8709
0.25	-45	173.905
0.25	-45	-158.312
0.25	-45	64.414
0.25	-45	8.92309
0.25	-45	95.9539
0.25	-45	-13.8688
0.25	-45	-113.336
0.25	-45	46.1447
0.25	-45	75.9585
0.25	-45	19.1949
0.25	-45	118.455
0.25	-45	-166.085
0.25	-45	-10.1099
0.25	-45	129.773
0.25	-45	83.1987
0.25	-45	-87.9455
0.25	-45	143.022
0.25	-45	3.98883
0.25	-45	-116.125
0.25	-45	-139.206
0.25	-45	-44.5542
0.25	-45	162.898
0.25	-45	35.133
0.25	-45	158.307
0.25	-45	132.616
0.25	-45	-58.6755
0.25	-45	-140.881
0.25	-45	179.968
0.25	-45	-67.9353
0.25	-45	-130.527
0.25	-45	-47.3706
0.25	-45	-24.8882
0.25	-45	35.1776
0.25	-45	133.372
0.25	-45	16.4918
0.25	-45	-152.45
0.25	-45	-11.4313
0.25	-45	6.72878
0.25	-45	-147.342
0.25	-45	-11.278
0.25	-45	-162.919
0.25	-45	-115.894
0.25	-45	7.78163
0.25	-45	-25.822
0.25	-45	-117.991
0.25	-45	158.05
0.25	-45	37.0539
0.25	-45	-94.7325
0.25	-45	70.1605
0.25	-45	-174.745
0.25	-45	27.2104
0.25	-45	131.548
0.25	-45	85.9303
0.25	-45	-138.191
0.25	-45	-167.696
0.25	-45	156.009
0.25	-45	133.3
0.25	-45	-48.5544
0.25	-45	34.2728
0.25	-45	-20.2974
0.25	-45	-4.28015
0.25	-45	9.95118
0.25	-45	-57.4633
0.25	-45	-77.8801
0.25	-45	-61.589
0.25	-45	68.2829
0.25	-45	-144.499
0.25	-45	58.2312
0.25	-45	136.847
0.25	-45	-146.58
0.25	-45	-2.37168
0.25	-45	0.279934
0.25	-45	-92.636
0.25	-45	-149.091
0.25	-45	128.042
0.25	-45	-150.667
0.25	-45	-47.2393
0.25	-45	88.137
0.25	-45	-39.3667
0.25	-45	83.3576
0.25	-45	-87.8453
0.25	-45	163.36
0.25	-45	-19.0135
0.25	-45	63.4669
0.25	-45	-120.811
0.25	-45	120.208
0.25	-45	-125.869
0.25	-45	114.128
0.25	-45	-104.423
0.25	-45	-85.2809
0.25	-45	-7.12696
0.25	-45	-47.4444
0.25	-45	137.478
0.25	-45	100.632
0.25	-45	-72.264
0.25	-45	-89.143
0.25	-45	-96.0774
0.25	-45	-34.0839
0.25	-45	170.216
0.25	-45	-35.2488
0.25	-45	-21.0855
0.25	-45	-46.1161
0.25	-45	61.2442
0.25	-45	-98.1966
0.25	-45	82.4024
0.25	-45	5.93322
0.25	-45	-51.6491
0.25	-45	-98.2134
0.25	-45	167.388
0.25	-45	170.128
0.25	-45	-92.4092
0.25	-45	45.4782
0.25	-45	106.787
0.25	-45	46.5829
0.25	-45	-1.14265
0.25	-45	10.6591
0.25	-45	63.7535
0.25	-45	-179.221
0.25	-45	14.6192
