pol	setting	phi
0.3	45	68.8924
0.3	45	-114.897
0.3	45	66.0336
0.3	45	-24.9619
0.3	45	-74.084
0.3	45	108.965
0.3	45	20.1767
0.3	45	120.423
0.3	45	-83.1868
0.3	45	160.551
0.3	45	-116.373
0.3	45	123.977
0.3	45	-98.383
0.3	45	-53.7597
0.3	45	-108.64
0.3	45	-8.78019
0.3	45	48.8382
0.3	45	129.744
0.3	45	64.8723
0.3	45	130.951
0.3	45	-45.0242
0.3	45	-20.4826
0.3	45	-70.4764
0.3	45	178.442
0.3	45	153.077
0.3	45	-108.66
0.3	45	-109.027
0.3	45	76.454
0.3	45	-38.8651
0.3	45	-15.2475
0.3	45	-25.9511
0.3	45	153.849
0.3	45	19.1288
0.3	45	-157.077
0.3	45	-15.6388
0.3	45	-18.4972
0.3	45	-97.2899
0.3	45	-46.7787
0.3	45	-127.733
0.3	45	-71.6879
0.3	45	-24.8896
0.3	45	-177.632
0.3	45	-56.3779
0.3	45	176.703
0.3	45	167.909
0.3	45	41.0336
0.3	45	164.104
0.3	45	147.339
0.3	45	150.712
0.3	45	-50.1619
0.3	45	-179.765
0.3	45	109.904
0.3	45	-1.74008
0.3	45	5.24117
0.3	45	29.5488
0.3	45	170.161
0.3	45	-139.904
0.3	45	64.0278
0.3	45	-1.65275
0.3	45	-43.3322
0.3	45	-113.591
0.3	45	50.5313
0.3	45	63.0317
0.3	45	-63.1028
0.3	45	-94.9156
0.3	45	22.6608
0.3	45	-173.548
0.3	45	-103.036
0.3	45	-81.4022
0.3	45	143.531
0.3	45	-143.085
0.3	45	74.4063
0.3	45	127.727
0.3	45	59.1709
0.3	45	136.174
0.3	45	-166.214
0.3	45	-7.17472
0.3	45	-174.118
0.3	45	-106.937
0.3	45	-71.2993
0.3	45	155.334
0.3	45	97.204
0.3	45	142.941
0.3	45	-14.153
0.3	45	150.684
0.3	45	-148.347
0.3	45	149.202
0.3	45	-45.8432
0.3	45	153.184
0.3	45	102.706
0.3	45	-131.931
0.3	45	-131.9
0.3	45	32.947
0.3	45	58.9026
0.3	45	46.5817
0.3	45	125.618
0.3	45	133.27
0.3	45	121.653
0.3	45	129.889
0.3	45	-76.4309
0.3	45	166.381
0.3	45	140.36
0.3	45	-84.168
0.3	45	122.94
0.3	45	-76.7899
0.3	45	44.0797
0.3	45	21.4368
0.3	45	-14.5057
0.3	45	119.874
0.3	45	-88.7554
0.3	45	135.495
0.3	45	73.4877
0.3	45	-173.948
0.3	45	40.7053
0.3	45	37.0462
0.3	45	30.0877
0.3	45	130.397
0.3	45	-51.3404
0.3	45	-92.953
0.3	45	174.05
0.3	45	106.925
0.3	45	-60.9565
0.3	45	43.5169
0.3	45	-160.481
0.3	45	171.806
0.3	45	-160.839
0.3	45	30.4618
0.3	45	-5.71892
0.3	45	92.0064
0.3	45	-108.722
0.3	45	-77.1042
0.3	45	-140.631
0.3	45	-102.218
0.3	45	-7.12349
0.3	45	-53.3618
0.3	45	108.452
0.3	45	-81.9498
0.3	45	58.1629
0.3	45	-121.319
0.3	45	-117.567
0.3	45	-106.348
0.3	45	1.28412
0.3	45	89.707
0.3	45	-65.4221
0.3	45	-155.456
0.3	45	-161.31
0.3	45	-167.667
0.3	45	67.0031
0.3	45	-172.355
0.3	45	125.645
0.3	45	-111.426
0.3	45	-150.527
0.3	45	0.45034
0.3	45	-106.349
0.3	45	-138.367
0.3	45	172.864
0.3	45	-131.015
0.3	45	70.084
0.3	45	-166.008
0.3	45	64.2367
0.3	45	60.2075
0.3	45	-65.5789
0.3	45	-58.8409
0.3	45	163.406
0.3	45	34.4467
0.3	45	-173.977
0.3	45	-77.936
0.3	45	-145.825
0.3	45	5.30692
0.3	45	-157.516
0.3	45	23.0799
0.3	45	159.347
0.3	45	52.4293
0.3	45	-77.4599
0.3	45	-3.29778
0.3	45	-72.43
0.3	45	-167.552
0.3	45	-4.71464
0.3	45	-90.403
0.3	45	-63.6369
0.3	45	-144.424
0.3	45	-59.7864
0.3	45	-127.475
0.3	45	83.7889
0.3	45	-65.0258
0.3	45	172.941
0.3	45	172.835
0.3	45	179.769
0.3	45	-147.062
0.3	45	-31.8008
0.3	45	-58.0043
0.3	45	-125.706
0.3	45	145.473
0.3	45	25.2276
0.3	45	-103.697
0.3	45	-98.8549
0.3	45	-109.229
0.3	45	-58.4862
0.3	45	140.892
0.3	45	-130.474
0.3	45	-176.864
0.3	45	141.883
0.3	45	129.149
0.3	45	-110.922
0.3	45	-94.2809
0.3	45	144.186
0.3	45	170.471
0.3	45	151.62
0.3	45	175.466
0.3	45	80.1463
0.3	45	86.5815
0.3	45	40.6507
0.3	45	49.4251
0.3	45	141.494
0.3	45	-136.308
0.3	45	-20.0996
0.3	45	-73.2659
0.3	45	140.436
0.3	45	-44.3425
0.3	45	107.232
0.3	45	172.21
0.3	45	-107.282
0.3	45	39.1034
0.3	45	-88.6372
0.3	45	-27.624
0.3	45	150.789
0.3	45	-1.52082
0.3	45	27.9685
0.3	45	60.0939
0.3	45	-123.639
0.3	45	-100.881
0.3	45	50.5926
0.3	45	63.8862
0.3	45	-157.623
0.3	45	-45.1051
0.3	45	-86.8938
0.3	45	36.0576
0.3	45	166.018
0.3	45	-34.7848
0.3	45	-79.6012
0.3	45	53.5798
0.3	45	-125.25
0.3	45	-3.26149
0.3	45	-100.169
0.3	45	-55.6916
0.3	45	-129.813
0.3	45	66.4032
0.3	45	-116.231
0.3	45	128.491
0.3	45	29.6644
0.3	45	-23.36
0.3	45	-65.8904
0.3	45	157.897
0.3	45	93.7338
0.3	45	-51.7453
0.3	45	-137.171
0.3	45	-161.029
0.3	45	-80.1123
0.3	45	119.699
0.3	45	37.5463
0.3	45	-144.445
0.3	45	-77.2314
0.3	45	-123.827
0.3	45	1.18299
0.3	45	89.8933
0.3	45	145.64
0.3	45	152.257
0.3	45	76.1024
0.3	45	73.6426
0.3	45	14.5983
0.3	45	-22.411
0.3	45	66.7463
0.3	45	-22.9719
0.3	45	-123.338
0.3	45	152.47
0.3	45	-4.56288
0.3	45	39.6173
0.3	45	39.4616
0.3	45	105.014
0.3	45	-141.506
0.3	45	77.0172
0.3	45	-122.838
0.3	45	-167.217
0.3	45	152.756
0.3	45	11.6298
0.3	45	-10.329
0.3	45	32.3529
0.3	45	155.59
0.3	45	102.145
0.3	45	27.1469
0.3	45	-107.441
0.3	45	-53.5605
0.3	45	122.931
0.3	45	-178.668
0.3	45	-66.2424
0.3	45	-158.588
0.3	45	-57.9048
0.3	45	149.127
0.3	45	-118.048
0.3	45	61.8197
0.3	45	-158.922
0.3	45	-1.31407
0.3	45	116.949
0.3	45	-159.934
0.3	45	-39.6966
0.3	45	-30.2324
0.3	45	-11.0757
0.3	45	-89.8989
0.3	45	-88.773
0.3	45	9.35062
0.3	45	83.5362
0.3	45	36.8986
0.3	45	-160.833
0.3	45	39.4131
0.3	45	122.221
0.3	45	170.128
0.3	45	179.553
0.3	45	107.429
0.3	45	63.959
0.3	45	50.6775
0.3	45	124.011
0.3	45	-28.5699
0.3	45	13.1685
0.3	45	26.927
0.3	45	114.892
0.3	45	-159.55
0.3	45	-168.523
0.3	45	160.086
0.3	45	109.714
0.3	45	-121.29
0.3	45	116.082
0.3	45	73.2909
0.3	45	101.744
0.3	45	-2.33675
0.3	45	-75.4549
0.3	45	-86.713
0.3	45	62.2185
0.3	45	17.2969
0.3	45	-136.842
0.3	45	149.744
0.3	45	139.98
0.3	45	83.8769
0.3	45	-52.3732
0.3	45	172.096
0.3	45	-72.2131
0.3	45	-158.939
0.3	45	91.8544
0.3	45	25.8868
0.3	45	149.113
0.3	45	-136.401
0.3	45	18.5015
0.3	45	-54.9539
0.3	45	82.4422
0.3	45	90.9454
0.3	45	-11.9494
0.3	45	94.0479
0.3	45	-141.623
0.3	45	-76.2232
0.3	45	-113.4
0.3	45	137.584
0.3	45	79.7121
0.3	45	-41.8399
0.3	45	48.4721
0.3	45	156.477
0.3	45	-4.19077
0.3	45	62.1222
0.3	45	137.566
0.3	45	-54.4019
0.3	45	-29.7827
0.3	45	-2.23001
0.3	45	128.554
0.3	45	42.5848
0.3	45	-143.004
0.3	45	144.592
0.3	45	39.9446
0.3	45	107.422
0.3	45	-30.0727
0.3	45	-45.2209
0.3	45	4.73693
0.3	45	106.275
0.3	45	-169.8
0.3	45	-93.7633
0.3	45	25.5829
0.3	45	-124.747
0.3	45	-1.75343
0.3	45	-62.5912
0.3	45	79.786
0.3	45	-124.89
0.3	45	-4.50407
0.3	45	-89.4187
0.3	45	-122.055
0.3	45	-129.898
0.3	45	-84.973
0.3	45	-65.3366
0.3	45	79.3963
0.3	45	-131.142
0.3	45	20.265
0.3	45	21.1284
0.3	45	4.59305
0.3	45	-133.042
0.3	45	-3.19253
0.3	45	-29.107
0.3	45	7.09557
0.3	45	-67.1236
0.3	45	-91.7391
0.3	45	124.874
0.3	45	-127.245
0.3	45	-10.472
0.3	45	-127.592
0.3	45	-79.7613
0.3	45	91.7723
0.3	45	-42.1357
0.3	45	-44.4206
0.3	45	-169.772
0.3	45	41.0417
0.3	45	173.971
0.3	45	-128.378
0.3	45	-179.54
0.3	45	-19.2579
0.3	45	-69.2225
0.3	45	152.699
0.3	45	160.488
0.3	45	-24.3988
0.3	45	21.0887
0.3	45	16.7082
0.3	45	1.25167
0.3	45	-64.5182
0.3	45	-70.1655
0.3	45	48.0668
0.3	45	-42.4923
0.3	45	80.1867
0.3	45	-14.5258
0.3	45	135.61
0.3	45	92.6838
0.3	45	-51
0.3	45	149.246
0.3	45	-140.006
0.3	45	-167.821
0.3	45	-57.2881
0.3	45	69.183
0.3	45	-30.6786
0.3	45	8.8349
0.3	45	-175.854
0.3	45	-20.7476
