pol	setting	phi
0.3	45	122.237
0.3	45	26.708
0.3	45	82.1769
0.3	45	-48.4024
0.3	45	161.223
0.3	45	-4.92583
0.3	45	-164.097
0.3	45	108.873
0.3	45	-28.0277
0.3	45	168.127
0.3	45	16.3366
0.3	45	136.091
0.3	45	50.2036
0.3	45	25.486
0.3	45	73.4465
0.3	45	2.24368
0.3	45	-104.388
0.3	45	21.1357
0.3	45	-87.8704
0.3	45	149.186
0.3	45	42.2373
0.3	45	-63.8235
0.3	45	171.526
0.3	45	-39.9749
0.3	45	-179.372
0.3	45	83.5486
0.3	45	35.1301
0.3	45	-170.803
0.3	45	167.604
0.3	45	41.7107
0.3	45	93.7714
0.3	45	50.0388
0.3	45	-153.494
0.3	45	10.5315
0.3	45	-65.7162
0.3	45	-159.483
0.3	45	-81.6772
0.3	45	101.769
0.3	45	-113.67
0.3	45	-117.416
0.3	45	35.2205
0.3	45	29.2511
0.3	45	-20.2227
0.3	45	149.283
0.3	45	-149.393
0.3	45	112.507
0.3	45	-47.1806
0.3	45	140.253
0.3	45	12.9336
0.3	45	-136.843
0.3	45	-93.6546
0.3	45	152.111
0.3	45	-152.277
0.3	45	124.7
0.3	45	126.082
0.3	45	75.9455
0.3	45	-121.371
0.3	45	-147.404
0.3	45	40.0389
0.3	45	52.4621
0.3	45	-2.35176
0.3	45	-154.326
0.3	45	-161.19
0.3	45	126.82
0.3	45	1.35547
0.3	45	1.0563
0.3	45	87.3348
0.3	45	149.751
0.3	45	-166.204
0.3	45	-16.4562
0.3	45	92.3275
0.3	45	8.27184
0.3	45	94.5087
0.3	45	63.3642
0.3	45	-136.117
0.3	45	160.635
0.3	45	-57.7726
0.3	45	59.3812
0.3	45	163.087
0.3	45	-161.683
0.3	45	125.079
0.3	45	96.7369
0.3	45	34.3406
0.3	45	-136.403
0.3	45	131.898
0.3	45	127.403
0.3	45	61.3981
0.3	45	127.489
0.3	45	-10.7298
0.3	45	-23.0793
0.3	45	138.309
0.3	45	151.833
0.3	45	123.39
0.3	45	136.143
0.3	45	-47.8093
0.3	45	113.521
0.3	45	-13.3993
0.3	45	64.4746
0.3	45	123.807
0.3	45	-42.7127
0.3	45	-125.905
0.3	45	97.7612
0.3	45	33.4917
0.3	45	-72.5277
0.3	45	-94.6244
0.3	45	-13.7671
0.3	45	-7.0965
0.3	45	124.084
0.3	45	-50.7645
0.3	45	139.715
0.3	45	140.351
0.3	45	-133.78
0.3	45	-36.1661
0.3	45	83.4909
0.3	45	108.138
0.3	45	164.363
0.3	45	-93.8799
0.3	45	-88.0747
0.3	45	-54.6124
0.3	45	-128.544
0.3	45	117.634
0.3	45	-20.1088
0.3	45	34.9668
0.3	45	-18.7875
0.3	45	-87.5145
0.3	45	147.551
0.3	45	-37.2619
0.3	45	96.2239
0.3	45	139.379
0.3	45	-66.141
0.3	45	-63.5722
0.3	45	-153.05
0.3	45	137.601
0.3	45	56.3679
0.3	45	69.5731
0.3	45	125.193
0.3	45	-120.723
0.3	45	82.9716
0.3	45	27.8875
0.3	45	-108.15
0.3	45	40.8456
0.3	45	161.911
0.3	45	-144.658
0.3	45	-18.692
0.3	45	88.2851
0.3	45	160.744
0.3	45	176.113
0.3	45	-61.067
0.3	45	9.43613
0.3	45	-81.6253
0.3	45	143.498
0.3	45	-157.98
0.3	45	-40.5561
0.3	45	105.269
0.3	45	136.266
0.3	45	-43.4097
0.3	45	-72.0242
0.3	45	29.3662
0.3	45	-155.511
0.3	45	-137.947
0.3	45	-154.835
0.3	45	117.699
0.3	45	84.2108
0.3	45	-177.928
0.3	45	2.55457
0.3	45	-82.011
0.3	45	76.9639
0.3	45	-116.173
0.3	45	-46.574
0.3	45	-134.078
0.3	45	7.24472
0.3	45	141.002
0.3	45	-92.9473
0.3	45	-38.0401
0.3	45	97.8914
0.3	45	5.38
0.3	45	-90.4552
0.3	45	30.7897
0.3	45	153.989
0.3	45	162.618
0.3	45	-67.101
0.3	45	-128.527
0.3	45	55.5769
0.3	45	-72.4743
0.3	45	165.651
0.3	45	118.468
0.3	45	119.913
0.3	45	-145.61
0.3	45	46.4821
0.3	45	63.4097
0.3	45	-14.0909
0.3	45	-178.653
0.3	45	-79.1566
0.3	45	173.449
0.3	45	-156.741
0.3	45	-34.4695
0.3	45	50.9592
0.3	45	-19.5473
0.3	45	107.007
0.3	45	22.7739
0.3	45	-149.879
0.3	45	-92.9099
0.3	45	157.792
0.3	45	15.5891
0.3	45	169.016
