pol	setting	phi
0.3	45	-168.695
0.3	45	108.04
0.3	45	-10.7602
0.3	45	-170.815
0.3	45	1.32155
0.3	45	130.285
0.3	45	-76.0148
0.3	45	-117.24
0.3	45	-156.549
0.3	45	-156.391
0.3	45	-173.894
0.3	45	141.598
0.3	45	-31.7205
0.3	45	102.1
0.3	45	84.1098
0.3	45	70.3196
0.3	45	-162.835
0.3	45	-174.309
0.3	45	129.609
0.3	45	171.438
0.3	45	-149.19
0.3	45	22.5377
0.3	45	175.049
0.3	45	37.4243
0.3	45	175.24
0.3	45	-136.003
0.3	45	-21.924
0.3	45	24.7734
0.3	45	-148.058
0.3	45	14.1002
0.3	45	-107.619
0.3	45	101.658
0.3	45	161.78
0.3	45	125.204
0.3	45	-14.1433
0.3	45	160.805
0.3	45	-142.738
0.3	45	70.7608
0.3	45	66.3103
0.3	45	-138.136
0.3	45	-67.3512
0.3	45	-98.0678
0.3	45	-177.429
0.3	45	-69.9853
0.3	45	122.838
0.3	45	51.536
0.3	45	-16.28
0.3	45	-172.432
0.3	45	-153.339
0.3	45	-79.236
0.3	45	158.656
0.3	45	-99.7789
0.3	45	-129.928
0.3	45	-38.6981
0.3	45	-20.039
0.3	45	76.24
0.3	45	-14.7767
0.3	45	-8.70009
0.3	45	51.551
0.3	45	-136.106
0.3	45	36.6378
0.3	45	-135.243
0.3	45	-88.1734
0.3	45	-91.9784
0.3	45	140.872
0.3	45	115.192
0.3	45	-109.854
0.3	45	166.926
0.3	45	87.8191
0.3	45	-113.174
0.3	45	-150.48
0.3	45	-17.6365
0.3	45	30.0542
0.3	45	100.55
0.3	45	-27.1378
0.3	45	-48.8038
0.3	45	-72.5818
0.3	45	-77.2787
0.3	45	-179.707
0.3	45	67.4727
0.3	45	-115.304
0.3	45	96.7261
0.3	45	177.9
0.3	45	148.096
0.3	45	-47.1193
0.3	45	83.8371
0.3	45	-117.622
0.3	45	61.0403
0.3	45	-139.916
0.3	45	-168.587
0.3	45	61.2133
0.3	45	78.4535
0.3	45	40.976
0.3	45	30.0038
0.3	45	-116.522
0.3	45	-152.666
0.3	45	28.3569
0.3	45	-117.194
0.3	45	-149.356
0.3	45	-10.316
0.3	45	-32.6721
0.3	45	-14.5864
0.3	45	163.275
0.3	45	-57.0279
0.3	45	-128.803
0.3	45	118.702
0.3	45	-159.509
0.3	45	126.577
0.3	45	147.129
0.3	45	142.443
0.3	45	42.6651
0.3	45	-96.4503
0.3	45	48.7868
0.3	45	-21.6532
0.3	45	113.698
0.3	45	9.25764
0.3	45	27.9838
0.3	45	-26.3131
0.3	45	-7.59447
0.3	45	121.781
0.3	45	127.872
0.3	45	31.7502
0.3	45	-35.851
0.3	45	177.649
0.3	45	69.1268
0.3	45	129.46
0.3	45	-129.372
0.3	45	-89.0907
0.3	45	78.7283
0.3	45	48.3452
0.3	45	106.751
0.3	45	43.1898
0.3	45	-56.5237
0.3	45	-51.6976
0.3	45	-22.408
0.3	45	147.555
0.3	45	29.914
0.3	45	-46.8374
0.3	45	-76.4375
0.3	45	91.2523
0.3	45	-120.366
0.3	45	24.5588
0.3	45	-96.8368
0.3	45	-81.8101
