pol	setting	phi
0.3	45	-98.7994
0.3	45	137.411
0.3	45	-142.191
0.3	45	-71.746
0.3	45	85.3547
0.3	45	-96.4321
0.3	45	146.388
0.3	45	-3.04378
0.3	45	55.1413
0.3	45	41.2186
0.3	45	-67.5157
0.3	45	119.118
0.3	45	-169.119
0.3	45	49.5103
0.3	45	-22.4087
0.3	45	75.6808
0.3	45	-1.95637
0.3	45	-104.392
0.3	45	-158.339
0.3	45	-35.5008
0.3	45	27.8088
0.3	45	44.6686
0.3	45	-99.158
0.3	45	153.975
0.3	45	94.5238
0.3	45	134.279
0.3	45	48.4349
0.3	45	-143.57
0.3	45	-105.55
0.3	45	83.4384
0.3	45	-105.887
0.3	45	113.05
0.3	45	-77.9679
0.3	45	-105.837
0.3	45	52.0714
0.3	45	80.4893
0.3	45	-41.2209
0.3	45	-50.0139
0.3	45	-170.992
0.3	45	123.958
0.3	45	176.968
0.3	45	-19.7136
0.3	45	-166.836
0.3	45	-141.631
0.3	45	-39.176
0.3	45	121.732
0.3	45	-115.806
0.3	45	-67.0582
0.3	45	-55.861
0.3	45	-89.1612
0.3	45	105.421
0.3	45	153.881
0.3	45	-163.621
0.3	45	139.422
0.3	45	-102.077
0.3	45	-108.827
0.3	45	45.7862
0.3	45	127.011
0.3	45	157.571
0.3	45	78.8779
0.3	45	65.3641
0.3	45	61.9265
0.3	45	-44.6205
0.3	45	16.2795
0.3	45	-90.1935
0.3	45	-7.0528
0.3	45	-47.1642
0.3	45	133.42
0.3	45	158.785
0.3	45	-84.8641
0.3	45	-36.3601
0.3	45	-46.0875
0.3	45	117.831
0.3	45	111.019
0.3	45	172.08
0.3	45	46.0547
0.3	45	131.121
0.3	45	-118.8
0.3	45	-66.1877
0.3	45	-2.39575
0.3	45	151.941
0.3	45	156.709
0.3	45	-139.647
0.3	45	-100.378
0.3	45	56.6181
0.3	45	-171.99
0.3	45	71.8759
0.3	45	102.028
0.3	45	78.0037
0.3	45	122.134
0.3	45	159.618
0.3	45	157.284
0.3	45	173.859
0.3	45	-21.4987
0.3	45	-77.9438
0.3	45	71.5139
0.3	45	108.946
0.3	45	-41.4775
0.3	45	-144.195
0.3	45	29.5285
0.3	45	-119.348
0.3	45	81.112
0.3	45	-125.347
0.3	45	72.2434
0.3	45	95.5714
0.3	45	-123.722
0.3	45	-81.7937
0.3	45	147.847
0.3	45	-45.4637
0.3	45	-51.7084
0.3	45	96.092
0.3	45	-162.884
0.3	45	141.921
0.3	45	122.29
0.3	45	-125.819
0.3	45	-30.0853
0.3	45	29.3586
0.3	45	114.374
0.3	45	-53.2434
0.3	45	-128.399
0.3	45	22.3316
0.3	45	-5.25099
0.3	45	0.99261
0.3	45	164.107
0.3	45	-27.2235
0.3	45	132.9
0.3	45	36.3208
0.3	45	128.27
0.3	45	-79.2067
0.3	45	-95.7753
0.3	45	17.9714
0.3	45	5.03524
0.3	45	25.3625
0.3	45	-25.5273
0.3	45	45.4024
0.3	45	-100.004
0.3	45	115.603
0.3	45	173.35
0.3	45	-59.1892
0.3	45	-86.1869
0.3	45	-10.3606
0.3	45	17.9192
0.3	45	119.532
0.3	45	90.2397
0.3	45	7.82509
0.3	45	-151.188
0.3	45	18.8905
0.3	45	-176.099
0.3	45	84.8076
0.3	45	19.4519
0.3	45	82.92
0.3	45	-66.1174
0.3	45	62.4258
0.3	45	-17.4754
0.3	45	89.7223
0.3	45	47.6773
0.3	45	14.8726
0.3	45	161.639
0.3	45	-65.2444
0.3	45	75.6044
0.3	45	110.225
0.3	45	-68.8467
0.3	45	-21.812
0.3	45	-68.923
0.3	45	-27.1115
0.3	45	-95.3533
0.3	45	95.9186
0.3	45	49.4608
0.3	45	119.999
0.3	45	104.097
0.3	45	-164.091
0.3	45	136.319
0.3	45	156.911
0.3	45	176.959
0.3	45	-73.8639
0.3	45	159.896
0.3	45	-118.757
0.3	45	161.809
0.3	45	-94.6197
0.3	45	170.511
0.3	45	-138.993
0.3	45	-177.427
0.3	45	-128.21
0.3	45	-175.272
0.3	45	95.2877
0.3	45	144.228
0.3	45	170.153
0.3	45	-11.2457
0.3	45	156.917
0.3	45	-93.1784
0.3	45	15.4661
0.3	45	-54.3579
0.3	45	126.868
0.3	45	115.057
0.3	45	-60.4477
0.3	45	51.6662
0.3	45	-75.8009
0.3	45	-160.172
0.3	45	-36.6118
0.3	45	164.697
0.3	45	-58.3154
0.3	45	-148.896
0.3	45	116.46
0.3	45	-58.8109
0.3	45	-101.56
0.3	45	120.153
0.3	45	12.9679
0.3	45	172.507
0.3	45	121.36
0.3	45	140.162
0.3	45	80.2764
0.3	45	-123.725
0.3	45	77.0872
0.3	45	24.7557
0.3	45	170.946
0.3	45	11.657
0.3	45	117.084
0.3	45	20.5527
0.3	45	16.452
0.3	45	-177.048
0.3	45	-116.888
0.3	45	7.75327
0.3	45	75.9109
0.3	45	-42.6803
0.3	45	76.6465
0.3	45	-90.4113
0.3	45	-38.2633
0.3	45	-157.469
0.3	45	44.5051
0.3	45	45.8931
0.3	45	-163.648
0.3	45	50.3003
0.3	45	89.0537
0.3	45	84.0135
0.3	45	101.404
0.3	45	-176.084
0.3	45	126.578
0.3	45	-24.361
0.3	45	-149.19
0.3	45	-48.0794
0.3	45	-27.7395
0.3	45	93.7146
0.3	45	-75.9982
0.3	45	139.749
0.3	45	-148.848
0.3	45	-64.3751
0.3	45	6.49805
0.3	45	15.5965
0.3	45	177.772
0.3	45	-158.774
0.3	45	11.1792
0.3	45	-47.3287
0.3	45	-132.015
0.3	45	25.8505
0.3	45	-29.7721
0.3	45	-154.051
0.3	45	-179.446
0.3	45	-93.1306
0.3	45	-40.5724
0.3	45	83.7387
0.3	45	21.0349
0.3	45	-94.3903
0.3	45	2.17666
0.3	45	30.2317
0.3	45	-43.1789
0.3	45	132.561
0.3	45	-54.0216
0.3	45	-147.087
0.3	45	-27.421
0.3	45	10.9905
0.3	45	148.139
0.3	45	-44.3646
0.3	45	156.417
0.3	45	111.043
0.3	45	-66.5504
0.3	45	-46.6689
0.3	45	-126.284
0.3	45	-57.7616
0.3	45	111.904
0.3	45	-167.556
0.3	45	158.827
0.3	45	167.114
0.3	45	105.815
0.3	45	-128.996
0.3	45	23.9662
0.3	45	-153.2
0.3	45	58.1732
0.3	45	-134.906
0.3	45	-66.1776
0.3	45	122.746
0.3	45	17.3553
0.3	45	-58.0167
0.3	45	-2.45982
0.3	45	55.3735
0.3	45	58.8316
0.3	45	66.7243
0.3	45	96.6212
0.3	45	-111.876
0.3	45	-53.8521
0.3	45	167.396
0.3	45	69.4806
0.3	45	124.192
0.3	45	-151.018
0.3	45	-130.025
0.3	45	-27.0715
0.3	45	101.011
0.3	45	31.0888
0.3	45	110.159
0.3	45	-142.272
0.3	45	-33.7488
0.3	45	-6.07138
0.3	45	20.0782
0.3	45	-15.0692
0.3	45	64.6523
0.3	45	-23.0712
0.3	45	147.776
0.3	45	-109.512
0.3	45	-136.164
0.3	45	-41.5032
0.3	45	-78.0543
0.3	45	115.809
0.3	45	-164.64
0.3	45	44.8973
0.3	45	-58.1428
0.3	45	-93.0261
0.3	45	104.401
0.3	45	-109.091
0.3	45	164.52
0.3	45	-173.319
0.3	45	-44.8788
0.3	45	125.253
0.3	45	-159.721
0.3	45	148.615
0.3	45	107.185
0.3	45	-39.5062
0.3	45	-47.4443
0.3	45	-126.838
0.3	45	171.505
0.3	45	171.778
0.3	45	-133.867
0.3	45	179.403
0.3	45	62.7281
0.3	45	-115.352
0.3	45	7.88871
0.3	45	30.2363
0.3	45	160.851
0.3	45	-50.2766
0.3	45	-70.2392
0.3	45	133.308
0.3	45	-32.598
0.3	45	-1.80622
0.3	45	161.042
0.3	45	-165.865
0.3	45	-177.046
0.3	45	-5.13353
0.3	45	-89.092
0.3	45	-143.899
0.3	45	112.947
0.3	45	-25.247
0.3	45	-48.4306
0.3	45	0.345329
0.3	45	178.695
0.3	45	-102.784
0.3	45	-152.913
0.3	45	121.589
0.3	45	-60.6979
0.3	45	13.0196
0.3	45	86.728
0.3	45	-6.90676
0.3	45	-69.3058
0.3	45	-0.708835
0.3	45	-1.47179
0.3	45	-44.6714
0.3	45	-32.6813
0.3	45	-35.8148
0.3	45	-54.9552
0.3	45	136.676
0.3	45	-143.271
0.3	45	-81.3189
0.3	45	-161.622
0.3	45	-174.485
0.3	45	43.8757
0.3	45	16.662
0.3	45	103.461
0.3	45	-108.12
0.3	45	160.643
0.3	45	136.633
0.3	45	-114.645
0.3	45	176.153
0.3	45	-96.1028
0.3	45	-69.8494
0.3	45	162.922
0.3	45	-105.955
0.3	45	150.241
0.3	45	-34.9812
0.3	45	-112.064
0.3	45	16.6088
0.3	45	-62.7038
0.3	45	-156.758
0.3	45	-177.241
0.3	45	-176.241
0.3	45	-120.251
0.3	45	-47.6815
0.3	45	57.1163
0.3	45	-61.9431
0.3	45	47.5026
0.3	45	28.8714
0.3	45	14.6598
0.3	45	122.965
0.3	45	-35.3314
0.3	45	25.5396
0.3	45	30.5656
0.3	45	143.516
0.3	45	71.1931
0.3	45	-60.8733
0.3	45	86.597
0.3	45	-72.5603
0.3	45	108.356
