pol	setting	phi
0.3	45	-93.9461
0.3	45	-30.8088
0.3	45	179.377
0.3	45	175.299
0.3	45	-112.349
0.3	45	-30.8349
0.3	45	144.063
0.3	45	73.9342
0.3	45	-106.566
0.3	45	1.10538
0.3	45	14.2448
0.3	45	118.487
0.3	45	168.772
0.3	45	124.46
0.3	45	44.5954
0.3	45	112.589
0.3	45	69.8328
0.3	45	-30.2786
0.3	45	178.336
0.3	45	-32.8921
0.3	45	-176.69
0.3	45	-178.201
0.3	45	141.636
0.3	45	-97.3872
0.3	45	94.2219
0.3	45	-148.552
0.3	45	-54.9915
0.3	45	176.115
0.3	45	-155.126
0.3	45	-116.746
0.3	45	-42.2021
0.3	45	-120.015
0.3	45	41.4587
0.3	45	-97.906
0.3	45	13.672
0.3	45	122.744
0.3	45	163.878
0.3	45	0.405024
0.3	45	1.90601
0.3	45	-13.4653
0.3	45	131.425
0.3	45	61.5499
0.3	45	61.9331
0.3	45	137.181
0.3	45	81.7264
0.3	45	164.421
0.3	45	-5.43401
0.3	45	-117.461
0.3	45	136.401
0.3	45	-115.237
0.3	45	-105.231
0.3	45	52.6347
0.3	45	168.16
0.3	45	145.942
0.3	45	87.0197
0.3	45	-73.7686
0.3	45	4.19094
0.3	45	169.088
0.3	45	148.931
0.3	45	7.42367
0.3	45	-114.67
0.3	45	-99.8001
0.3	45	8.02605
0.3	45	95.2633
0.3	45	9.36816
0.3	45	38.6541
0.3	45	-158.339
0.3	45	81.1579
0.3	45	-29.864
0.3	45	-31.2655
0.3	45	-16.9448
0.3	45	102.548
0.3	45	-168.019
0.3	45	163.207
0.3	45	-32.9885
0.3	45	81.7501
0.3	45	124.614
0.3	45	174.102
0.3	45	-23.8058
0.3	45	-10.6533
0.3	45	-18.3802
0.3	45	7.12544
0.3	45	31.3698
0.3	45	177.988
0.3	45	-14.0719
0.3	45	105.471
0.3	45	154.062
0.3	45	-39.93
0.3	45	127.195
0.3	45	140.151
0.3	45	-81.3845
0.3	45	18.5169
0.3	45	-28.0494
0.3	45	157.423
0.3	45	-26.5202
0.3	45	170.943
0.3	45	175.915
0.3	45	-152.773
0.3	45	122.825
0.3	45	160.479
0.3	45	68.3292
0.3	45	-56.0915
0.3	45	-61.4907
0.3	45	-86.6742
0.3	45	41.1898
