pol	setting	phi
0.3	45	-55.026
0.3	45	-114.96
0.3	45	-12.0108
0.3	45	-61.0895
0.3	45	112.981
0.3	45	-132.812
0.3	45	92.8609
0.3	45	169.179
0.3	45	128.289
0.3	45	178.728
0.3	45	139.322
0.3	45	66.345
0.3	45	-174.004
0.3	45	22.6845
0.3	45	-22.8243
0.3	45	8.09932
0.3	45	-176.391
0.3	45	-26.5889
0.3	45	-145.915
0.3	45	-40.9847
0.3	45	114.038
0.3	45	-81.7265
0.3	45	-177.574
0.3	45	26.4466
0.3	45	-70.5234
0.3	45	-141.333
0.3	45	-147.98
0.3	45	-53.4038
0.3	45	70.9355
0.3	45	-172.913
0.3	45	-172.495
0.3	45	-83.8274
0.3	45	-32.7084
0.3	45	170.187
0.3	45	-26.6991
0.3	45	-60.7395
0.3	45	25.9381
0.3	45	-68.5527
0.3	45	-73.7895
0.3	45	159.334
0.3	45	176.496
0.3	45	167.534
0.3	45	-77.4197
0.3	45	-76.4696
0.3	45	31.0986
0.3	45	-20.9129
0.3	45	-66.4379
0.3	45	140.787
0.3	45	4.58472
0.3	45	138.929
0.3	45	-52.875
0.3	45	179.736
0.3	45	-3.22814
0.3	45	-140.549
0.3	45	-121.047
0.3	45	-65.7726
0.3	45	-1.03303
0.3	45	168.115
0.3	45	75.0477
0.3	45	171.487
0.3	45	32.8304
0.3	45	-2.13563
0.3	45	-50.3685
0.3	45	-94.3201
0.3	45	86.8711
0.3	45	68.9211
0.3	45	-78.3402
0.3	45	-74.4579
0.3	45	41.9534
0.3	45	22.6581
0.3	45	156.979
0.3	45	-89.6646
0.3	45	-33.771
0.3	45	64.5305
0.3	45	-113.143
0.3	45	-101.42
0.3	45	-113.836
0.3	45	78.2158
0.3	45	-19.1897
0.3	45	7.93934
0.3	45	12.8442
0.3	45	57.5639
0.3	45	165.416
0.3	45	-30.1062
0.3	45	111.453
0.3	45	-155.306
0.3	45	-145.862
0.3	45	-166.378
0.3	45	-171.09
0.3	45	-114.398
0.3	45	-42.7784
0.3	45	-45.2955
0.3	45	-129.269
0.3	45	-50.1263
0.3	45	-47.4523
0.3	45	-147.442
0.3	45	145.656
0.3	45	-125.523
0.3	45	2.88026
0.3	45	-54.6438
0.3	45	55.687
0.3	45	-120.912
0.3	45	70.271
0.3	45	144.273
0.3	45	-50.4841
0.3	45	126.509
0.3	45	107.873
0.3	45	116.255
0.3	45	107.361
0.3	45	105.441
0.3	45	140.725
0.3	45	-18.6715
0.3	45	78.4351
0.3	45	-99.8726
0.3	45	-70.1215
0.3	45	21.2183
0.3	45	58.8203
0.3	45	-85.7595
0.3	45	109.208
0.3	45	95.7158
0.3	45	-179.847
0.3	45	179.795
0.3	45	91.2924
0.3	45	-57.6597
0.3	45	-178.726
0.3	45	139.139
0.3	45	-57.6427
0.3	45	-158.072
0.3	45	-114.495
