pol	setting	phi
0.3	45	-150.135
0.3	45	148.846
0.3	45	91.4756
0.3	45	-149.959
0.3	45	-118.237
0.3	45	64.2657
0.3	45	51.1599
0.3	45	19.0996
0.3	45	-158.311
0.3	45	-71.7565
0.3	45	65.4846
0.3	45	-55.3732
0.3	45	-41.8726
0.3	45	-83.0536
0.3	45	177.097
0.3	45	166.503
0.3	45	-114.296
0.3	45	-41.1591
0.3	45	-148.51
0.3	45	134.049
0.3	45	-42.2507
0.3	45	68.6881
0.3	45	56.4647
0.3	45	-121.858
0.3	45	175.415
0.3	45	33.8121
0.3	45	-10.4292
0.3	45	176.417
0.3	45	11.4286
0.3	45	112.437
0.3	45	82.0844
0.3	45	175.701
0.3	45	165.049
0.3	45	-173.621
0.3	45	17.822
0.3	45	105.835
0.3	45	-127.152
0.3	45	133.06
0.3	45	-27.0401
0.3	45	47.0518
0.3	45	-121.129
0.3	45	-56.0157
0.3	45	-168.433
0.3	45	4.09447
0.3	45	1.04015
0.3	45	131.583
0.3	45	-112.867
0.3	45	-100.272
0.3	45	98.3556
0.3	45	-164.04
0.3	45	-75.0429
0.3	45	-30.2068
0.3	45	107.518
0.3	45	-43.0045
0.3	45	-111.723
0.3	45	-76.2574
0.3	45	133.683
0.3	45	106.665
0.3	45	-149.455
0.3	45	138.618
0.3	45	-52.6973
0.3	45	152.141
0.3	45	-64.7735
0.3	45	62.5163
0.3	45	-98.8702
0.3	45	103.666
0.3	45	-57.7416
0.3	45	2.97521
0.3	45	55.8927
0.3	45	26.6029
0.3	45	-136.534
0.3	45	118.343
0.3	45	-154.862
0.3	45	94.2273
0.3	45	-33.3359
0.3	45	28.9505
0.3	45	-47.962
0.3	45	-70.8085
0.3	45	-157.459
0.3	45	2.73576
0.3	45	-173.686
0.3	45	29.2862
0.3	45	-25.5453
0.3	45	55.803
0.3	45	24.4549
0.3	45	115.057
0.3	45	139.578
0.3	45	-124.633
0.3	45	-126.783
0.3	45	-61.3187
0.3	45	-151.456
0.3	45	-47.2856
0.3	45	7.90491
0.3	45	159.666
0.3	45	-177.571
0.3	45	120.383
0.3	45	141.486
0.3	45	157
0.3	45	38.4736
0.3	45	133.061
0.3	45	-52.5061
0.3	45	58.7276
0.3	45	-55.058
0.3	45	9.08956
0.3	45	-172.285
0.3	45	23.8941
0.3	45	152.284
0.3	45	1.62639
0.3	45	9.18334
0.3	45	-155.453
0.3	45	-171.535
0.3	45	35.6772
0.3	45	-175.385
0.3	45	58.6342
0.3	45	-101.13
0.3	45	68.1704
0.3	45	128.42
0.3	45	156.059
0.3	45	22.7886
0.3	45	86.1274
0.3	45	77.7672
0.3	45	-124.837
0.3	45	-9.64824
0.3	45	18.4392
0.3	45	-6.84685
0.3	45	-141.977
0.3	45	-153.291
0.3	45	-123.14
0.3	45	92.0187
0.3	45	-18.4396
0.3	45	153.909
0.3	45	134.91
0.3	45	-121.975
0.3	45	-2.71761
0.3	45	140.647
0.3	45	140.483
0.3	45	119.684
0.3	45	-61.8563
0.3	45	-91.0466
0.3	45	-60.2805
0.3	45	-68.5421
0.3	45	66.2614
0.3	45	-112.991
0.3	45	-23.2114
0.3	45	53.2783
0.3	45	0.613726
0.3	45	169.478
0.3	45	165.852
0.3	45	-138.827
0.3	45	-20.5726
0.3	45	123.369
0.3	45	42.8566
0.3	45	111.884
0.3	45	15.3592
0.3	45	5.98751
0.3	45	-164.38
0.3	45	-38.3399
0.3	45	-53.0527
0.3	45	34.9516
0.3	45	-35.8918
0.3	45	143.007
0.3	45	26.0556
0.3	45	47.6472
0.3	45	-139.005
0.3	45	74.2918
0.3	45	44.5556
0.3	45	53.7959
0.3	45	-158.398
0.3	45	-174.453
0.3	45	14.7459
0.3	45	-179.888
0.3	45	-42.3491
0.3	45	88.5606
0.3	45	141.93
0.3	45	-60.6223
0.3	45	-24.1652
0.3	45	77.7186
0.3	45	-70.1464
0.3	45	124.526
0.3	45	-105.239
0.3	45	134.109
0.3	45	137.536
0.3	45	85.6546
0.3	45	101.624
0.3	45	139.346
0.3	45	54.4393
0.3	45	-42.2319
0.3	45	67.6145
0.3	45	-82.4184
0.3	45	-126.496
0.3	45	104.71
0.3	45	155.998
0.3	45	-71.8331
0.3	45	40.879
0.3	45	66.2043
0.3	45	-133.939
0.3	45	-41.4689
0.3	45	-42.9239
0.3	45	-163.421
0.3	45	-70.245
0.3	45	122.397
0.3	45	-4.45766
