pol	setting	phi
0.3	45	156.905
0.3	45	-156.762
0.3	45	49.524
0.3	45	-135.54
0.3	45	-19.2831
0.3	45	-82.2244
0.3	45	-22.8955
0.3	45	133.966
0.3	45	92.173
0.3	45	-107.663
0.3	45	81.7907
0.3	45	31.1222
0.3	45	-64.4017
0.3	45	-23.9898
0.3	45	-171.442
0.3	45	76.7325
0.3	45	-135.015
0.3	45	-114.923
0.3	45	98.1398
0.3	45	-98.7022
0.3	45	-156.573
0.3	45	-175.535
0.3	45	26.8069
0.3	45	176.647
0.3	45	151.149
0.3	45	91.7728
0.3	45	-121.922
0.3	45	-51.7685
0.3	45	-70.1785
0.3	45	-54.6676
0.3	45	56.7794
0.3	45	148.523
0.3	45	105.157
0.3	45	-55.3215
0.3	45	-70.519
0.3	45	29.5513
0.3	45	-140.865
0.3	45	103.243
0.3	45	-131.134
0.3	45	-14.8714
0.3	45	-39.0906
0.3	45	-50.19
0.3	45	167.668
0.3	45	15.9589
0.3	45	22.6401
0.3	45	-87.7953
0.3	45	-119.912
0.3	45	104.16
0.3	45	-46.2676
0.3	45	127.804
0.3	45	134.432
0.3	45	-74.4877
0.3	45	157.67
0.3	45	105.372
0.3	45	70.9036
0.3	45	28.4264
0.3	45	-108.933
0.3	45	79.0282
0.3	45	128.368
0.3	45	-71.5447
0.3	45	-131.406
0.3	45	167.776
0.3	45	-88.5718
0.3	45	-108.774
0.3	45	6.20996
0.3	45	98.1277
0.3	45	-38.8699
0.3	45	50.8878
0.3	45	58.7989
0.3	45	-164.646
0.3	45	69.883
0.3	45	50.4701
0.3	45	119.245
0.3	45	64.3735
0.3	45	154.33
0.3	45	177.321
0.3	45	-19.9133
0.3	45	42.58
0.3	45	-20.4537
0.3	45	-100.955
0.3	45	-113.182
0.3	45	-7.49702
0.3	45	-31.3174
0.3	45	-129.33
0.3	45	4.25176
0.3	45	116.272
0.3	45	30.3598
0.3	45	109.718
0.3	45	100.418
0.3	45	93.3238
0.3	45	-149.355
0.3	45	7.87759
0.3	45	-64.8418
0.3	45	148.143
0.3	45	-72.6758
0.3	45	134.179
0.3	45	19.2044
0.3	45	78.7242
0.3	45	-113.105
0.3	45	96.1005
0.3	45	-26.2136
0.3	45	-20.5184
0.3	45	-47.0407
0.3	45	104.084
0.3	45	-139.874
0.3	45	159.791
0.3	45	-138.646
0.3	45	41.9608
0.3	45	-102.395
0.3	45	67.5881
0.3	45	116.88
0.3	45	121.848
0.3	45	-33.3844
0.3	45	-33.5135
0.3	45	-41.107
0.3	45	-142.95
0.3	45	57.5109
0.3	45	63.335
0.3	45	97.4131
0.3	45	-58.4579
0.3	45	81.5286
0.3	45	-27.3807
0.3	45	-150.494
0.3	45	-109.504
0.3	45	84.5998
0.3	45	-32.7359
0.3	45	170.258
0.3	45	-161.537
0.3	45	-130.429
0.3	45	-25.4206
0.3	45	-142.44
0.3	45	93.2993
0.3	45	-68.9454
0.3	45	58.1556
0.3	45	-112.456
0.3	45	-172.014
0.3	45	110.675
0.3	45	-56.2882
0.3	45	55.1738
0.3	45	-51.4837
0.3	45	116.281
0.3	45	-126.173
0.3	45	-63.6464
0.3	45	-156.096
0.3	45	-6.66585
0.3	45	-109.211
0.3	45	43.3315
0.3	45	176.174
0.3	45	117.267
0.3	45	-125.227
0.3	45	-147.908
0.3	45	144.913
0.3	45	65.9179
0.3	45	10.4912
0.3	45	35.3987
0.3	45	147.562
0.3	45	39.0784
0.3	45	-42.2501
0.3	45	-85.1157
0.3	45	-17.4778
0.3	45	-83.9392
0.3	45	53.8251
0.3	45	-135.075
0.3	45	33.9909
0.3	45	99.769
0.3	45	-84.1888
0.3	45	-94.9618
0.3	45	42.5772
0.3	45	94.7148
0.3	45	126.134
0.3	45	81.9134
0.3	45	-124.417
0.3	45	-143.597
0.3	45	113.391
0.3	45	147.996
0.3	45	-62.3712
0.3	45	-21.2028
0.3	45	50.8762
0.3	45	-81.0707
0.3	45	-16.4294
0.3	45	-158.774
0.3	45	116.393
0.3	45	105.174
0.3	45	117.198
0.3	45	-84.2042
0.3	45	-65.4242
0.3	45	-51.765
0.3	45	-142.19
0.3	45	-3.54688
0.3	45	-106.289
0.3	45	-74.0122
0.3	45	110.205
0.3	45	-115.695
0.3	45	93.6696
0.3	45	50.19
0.3	45	2.2605
0.3	45	-168.025
0.3	45	-65.6969
0.3	45	-154.973
0.3	45	-71.8504
0.3	45	103.626
0.3	45	-59.0138
0.3	45	-98.9534
0.3	45	118.598
0.3	45	-113.012
0.3	45	118.85
0.3	45	132.978
0.3	45	112.474
0.3	45	172.667
0.3	45	102.474
0.3	45	61.57
0.3	45	177.27
0.3	45	-65.1533
0.3	45	-121.495
0.3	45	78.5438
0.3	45	156.032
0.3	45	-163.619
0.3	45	58.2863
0.3	45	-92.6406
0.3	45	126.411
0.3	45	-46.8447
0.3	45	49.3087
0.3	45	-74.7007
0.3	45	83.7854
0.3	45	-76.6716
0.3	45	-56.0127
0.3	45	110.319
0.3	45	-40.1904
0.3	45	-103.186
0.3	45	16.5639
0.3	45	-147.906
0.3	45	37.1285
0.3	45	-107.363
0.3	45	95.884
0.3	45	128.966
0.3	45	169.915
0.3	45	-139.309
0.3	45	84.2082
0.3	45	127.912
0.3	45	-0.918721
0.3	45	146.478
0.3	45	122.027
0.3	45	-121.692
0.3	45	84.4498
0.3	45	86.4875
0.3	45	114.947
0.3	45	99.7807
0.3	45	54.3881
0.3	45	-36.6606
0.3	45	-167.12
0.3	45	85.3299
0.3	45	164.371
0.3	45	121.766
0.3	45	130.181
0.3	45	83.2375
0.3	45	-25.3308
0.3	45	-96.687
0.3	45	47.23
0.3	45	-96.9979
0.3	45	-146.641
0.3	45	94.4123
0.3	45	-173.067
0.3	45	-136.883
0.3	45	28.87
0.3	45	103.229
0.3	45	-172.095
0.3	45	128.127
0.3	45	44.3287
0.3	45	-117.503
0.3	45	-82.749
0.3	45	163.083
0.3	45	139.477
0.3	45	143.821
0.3	45	-41.1407
0.3	45	175.367
0.3	45	30.4138
0.3	45	-14.9362
0.3	45	121.904
0.3	45	-55.1001
0.3	45	21.088
0.3	45	36.1085
0.3	45	96.5901
0.3	45	84.4605
0.3	45	-97.031
0.3	45	100.778
0.3	45	-28.2239
0.3	45	-83.202
0.3	45	-156.66
0.3	45	130.764
0.3	45	60.7125
0.3	45	149.403
0.3	45	-106.997
0.3	45	-3.82863
0.3	45	106.656
0.3	45	-134.66
0.3	45	137.186
0.3	45	78.0116
0.3	45	-94.191
0.3	45	-62.9135
0.3	45	139.928
0.3	45	-93.4931
0.3	45	121.925
0.3	45	157.285
0.3	45	-127.68
0.3	45	-127.672
0.3	45	-178.663
0.3	45	143.642
0.3	45	28.5845
0.3	45	-18.5874
0.3	45	23.1499
0.3	45	73.5517
0.3	45	-49.3334
0.3	45	-135.37
0.3	45	179.189
0.3	45	46.9046
0.3	45	-80.7765
0.3	45	120.35
0.3	45	177.77
0.3	45	137.59
0.3	45	137.285
0.3	45	122.152
0.3	45	-108.353
0.3	45	6.86844
0.3	45	59.851
0.3	45	115.955
0.3	45	149.622
0.3	45	132.853
0.3	45	138.142
0.3	45	-88.8584
0.3	45	45.597
0.3	45	133.313
0.3	45	-6.67091
0.3	45	160.807
0.3	45	72.1269
0.3	45	93.359
0.3	45	102.373
0.3	45	35.543
0.3	45	-70.8089
0.3	45	-58.3863
0.3	45	-126
0.3	45	149.207
0.3	45	107.241
0.3	45	86.1259
0.3	45	-169.137
0.3	45	3.17645
0.3	45	-63.9531
0.3	45	-175.637
0.3	45	20.7976
0.3	45	-136.028
0.3	45	48.3175
0.3	45	-80.0194
0.3	45	-160.815
0.3	45	94.7373
0.3	45	-125.888
0.3	45	-33.8664
0.3	45	-85.2948
0.3	45	80.2905
0.3	45	-80.8942
0.3	45	0.855278
0.3	45	139.71
0.3	45	-168
0.3	45	77.4902
0.3	45	100.409
0.3	45	102.498
0.3	45	81.6038
0.3	45	124.539
0.3	45	-79.7832
0.3	45	13.1832
0.3	45	61.5279
0.3	45	-77.451
0.3	45	-5.14567
0.3	45	-21.7174
0.3	45	-33.0531
0.3	45	11.807
0.3	45	-29.7873
0.3	45	-147.559
0.3	45	150.915
0.3	45	-19.8169
0.3	45	176.862
0.3	45	-45.5269
0.3	45	152.359
0.3	45	-94.4408
0.3	45	-121.243
0.3	45	28.0809
0.3	45	-77.7411
0.3	45	-34.1394
0.3	45	151.633
0.3	45	-26.6911
0.3	45	148.125
0.3	45	147.087
0.3	45	-135.38
0.3	45	-60.3222
0.3	45	68.2986
0.3	45	87.2327
0.3	45	-86.3735
0.3	45	65.5337
0.3	45	18.4613
0.3	45	176.895
0.3	45	-4.22549
0.3	45	-38.9879
0.3	45	156.434
0.3	45	-118.36
0.3	45	-30.1537
0.3	45	-173.106
0.3	45	-35.1158
0.3	45	143.534
0.3	45	-19.6266
0.3	45	149.312
0.3	45	128.866
0.3	45	-15.491
0.3	45	-138.463
0.3	45	-97.2415
0.3	45	-148.312
0.3	45	149.423
0.3	45	-91.0521
0.3	45	113.481
0.3	45	-152.116
0.3	45	-76.6133
0.3	45	77.4142
0.3	45	140.883
0.3	45	8.74086
0.3	45	2.83823
0.3	45	123.022
0.3	45	-85.4124
0.3	45	54.9997
0.3	45	133.478
0.3	45	161.495
0.3	45	-94.1777
0.3	45	177.928
0.3	45	-85.229
0.3	45	-23.7349
0.3	45	176.076
0.3	45	153.712
0.3	45	-35.7102
0.3	45	102.361
0.3	45	-132.976
0.3	45	-133.931
0.3	45	-120.492
0.3	45	-120.815
0.3	45	18.9051
0.3	45	-121.85
0.3	45	-94.9876
0.3	45	55.9608
0.3	45	95.6794
0.3	45	-8.52126
0.3	45	-8.56612
0.3	45	-95.619
0.3	45	-26.3148
0.3	45	80.9367
0.3	45	93.3709
0.3	45	-41.535
0.3	45	-28.7005
0.3	45	-32.5689
0.3	45	-36.7022
0.3	45	127.945
0.3	45	19.0016
0.3	45	142.595
0.3	45	112.651
0.3	45	-52.9156
0.3	45	-141.77
0.3	45	-67.6949
0.3	45	-125.937
0.3	45	15.8851
0.3	45	-17.2796
0.3	45	49.5469
0.3	45	8.0924
0.3	45	-64.5968
0.3	45	-23.4868
0.3	45	-176.59
0.3	45	112.488
0.3	45	16.6969
0.3	45	35.8882
0.3	45	38.2434
0.3	45	32.8728
0.3	45	125.88
0.3	45	-21.7629
0.3	45	14.8002
0.3	45	-124.008
0.3	45	112.653
0.3	45	-175.537
0.3	45	34.2744
0.3	45	-37.6692
0.3	45	69.9967
0.3	45	178.293
0.3	45	104.575
0.3	45	-116.477
0.3	45	-34.9646
0.3	45	47.8675
0.3	45	134.017
0.3	45	171.799
0.3	45	84.7207
0.3	45	156.29
0.3	45	-123.719
0.3	45	133.825
0.3	45	131.238
0.3	45	113.374
0.3	45	153.543
0.3	45	-160.093
0.3	45	-97.4504
0.3	45	55.9501
0.3	45	109.246
0.3	45	-46.1498
0.3	45	23.0594
0.3	45	-36.9044
0.3	45	155.216
0.3	45	-89.6656
0.3	45	178.879
0.3	45	161.243
0.3	45	-81.0975
0.3	45	51.311
0.3	45	-22.1465
0.3	45	176.755
0.3	45	52.0608
0.3	45	-68.6978
0.3	45	-9.95176
0.3	45	-92.5376
0.3	45	-83.2673
0.3	45	-33.7212
0.3	45	-13.924
0.3	45	-121.095
0.3	45	-77.333
0.3	45	20.6474
0.3	45	-164.436
0.3	45	-90.4544
0.3	45	-125.382
0.3	45	132.125
0.3	45	79.5111
0.3	45	-115.697
0.3	45	-171.681
0.3	45	36.1546
0.3	45	62.6111
0.3	45	0.427017
0.3	45	41.6416
0.3	45	-122.534
0.3	45	85.0178
0.3	45	-50.8582
0.3	45	69.1302
0.3	45	50.2165
0.3	45	176.412
0.3	45	-134.967
0.3	45	88.77
0.3	45	-128.955
0.3	45	120.972
0.3	45	-161.579
0.3	45	152.011
0.3	45	-70.2215
0.3	45	128.9
0.3	45	86.3902
0.3	45	-125.409
0.3	45	-57.5672
0.3	45	-147.231
0.3	45	-78.2145
0.3	45	82.7837
0.3	45	106.52
0.3	45	106.993
0.3	45	7.19467
0.3	45	172.519
0.3	45	-5.37518
0.3	45	80.3169
0.3	45	-8.68374
0.3	45	163.808
0.3	45	115.84
0.3	45	90.8043
0.3	45	-48.6025
0.3	45	171.177
0.3	45	-20.5102
0.3	45	155.048
0.3	45	59.1011
0.3	45	86.45
0.3	45	-179.61
0.3	45	-61.0698
0.3	45	50.067
0.3	45	161.285
0.3	45	-80.0996
0.3	45	154.301
0.3	45	48.7988
0.3	45	-72.3297
0.3	45	164.398
0.3	45	90.5024
0.3	45	62.0426
0.3	45	-135.791
0.3	45	-117.111
0.3	45	-56.742
0.3	45	-20.4274
0.3	45	-71.548
0.3	45	-112.826
0.3	45	-53.8697
0.3	45	57.1208
0.3	45	-76.4504
0.3	45	79.0802
0.3	45	-134.257
0.3	45	146.729
0.3	45	66.4634
0.3	45	-25.5631
0.3	45	103.442
0.3	45	91.5976
0.3	45	-146.318
0.3	45	-54.1554
0.3	45	-59.4435
0.3	45	-76.8881
0.3	45	-24.7152
0.3	45	-41.4178
0.3	45	159
0.3	45	106.986
0.3	45	15.3476
0.3	45	-146.849
0.3	45	-170.203
