pol	setting	phi
0.3	45	-157.174
0.3	45	-128.273
0.3	45	8.77658
0.3	45	-172.626
0.3	45	162.798
0.3	45	105.531
0.3	45	-165.893
0.3	45	-125.182
0.3	45	45.7459
0.3	45	-51.3619
0.3	45	-144.723
0.3	45	-132.765
0.3	45	-38.2672
0.3	45	176.875
0.3	45	-111.42
0.3	45	-94.4347
0.3	45	97.1221
0.3	45	-53.3201
0.3	45	-123.533
0.3	45	174.342
0.3	45	-28.7882
0.3	45	-42.5231
0.3	45	36.3703
0.3	45	-133.377
0.3	45	45.7059
0.3	45	-75.3597
0.3	45	-163.491
0.3	45	-33.2951
0.3	45	-46.9178
0.3	45	30.21
0.3	45	40.2724
0.3	45	67.7526
0.3	45	33.7141
0.3	45	59.9317
0.3	45	25.6619
0.3	45	-70.0059
0.3	45	-105.883
0.3	45	116.888
0.3	45	136.854
0.3	45	173.656
0.3	45	111.66
0.3	45	-172.876
0.3	45	-137.872
0.3	45	-161.968
0.3	45	46.9825
0.3	45	-55.4998
0.3	45	114.317
0.3	45	-50.2009
0.3	45	136.483
0.3	45	147.767
0.3	45	69.5402
0.3	45	-117.846
0.3	45	-155.25
0.3	45	116.912
0.3	45	-157.213
0.3	45	-77.5141
0.3	45	-73.4123
0.3	45	-153.342
0.3	45	-43.9525
0.3	45	16.6093
0.3	45	-113.809
0.3	45	60.1933
0.3	45	-4.72143
0.3	45	133.969
0.3	45	143.784
0.3	45	-62.8429
0.3	45	31.5822
0.3	45	-102.976
0.3	45	147.138
0.3	45	116.621
0.3	45	-95.9837
0.3	45	-73.1673
0.3	45	118.893
0.3	45	-50.3253
0.3	45	-162.461
0.3	45	-1.14723
0.3	45	-27.4469
0.3	45	111.846
0.3	45	-153.527
0.3	45	16.6705
0.3	45	175.448
0.3	45	94.3637
0.3	45	150.772
0.3	45	165.069
0.3	45	-175.038
0.3	45	75.7361
0.3	45	-102.019
0.3	45	-113.187
0.3	45	-28.2755
0.3	45	-57.5961
0.3	45	-98.108
0.3	45	89.8578
0.3	45	10.5519
0.3	45	-162.77
0.3	45	14.3864
0.3	45	121.824
0.3	45	135.964
0.3	45	84.8194
0.3	45	-178.912
0.3	45	-83.648
0.3	45	-83.2511
0.3	45	125.479
0.3	45	-78.1891
0.3	45	19.6874
0.3	45	62.6248
0.3	45	31.4526
0.3	45	133.872
0.3	45	101.207
0.3	45	-164.33
0.3	45	74.5537
0.3	45	-95.4134
0.3	45	-175.271
0.3	45	16.2081
0.3	45	-147.77
0.3	45	105.13
0.3	45	99.4631
0.3	45	68.0294
0.3	45	-87.4874
0.3	45	-132.052
0.3	45	-11.5711
0.3	45	132.071
0.3	45	103.22
0.3	45	-4.51231
0.3	45	95.5986
0.3	45	23.479
0.3	45	65.6822
0.3	45	-174.123
0.3	45	-98.8864
0.3	45	58.4838
0.3	45	153.442
0.3	45	89.8097
0.3	45	-166.34
0.3	45	130.682
0.3	45	158.376
0.3	45	5.03017
0.3	45	-67.5252
0.3	45	99.7199
0.3	45	112.082
0.3	45	175.464
0.3	45	51.1685
0.3	45	27.4551
0.3	45	155.321
0.3	45	-136.348
0.3	45	-134.285
0.3	45	-90.3143
0.3	45	-135.131
0.3	45	-103.988
0.3	45	158.23
0.3	45	88.9143
0.3	45	144.055
0.3	45	94.6705
0.3	45	-149.188
0.3	45	-52.8253
0.3	45	-35.3024
0.3	45	-73.8128
0.3	45	38.4718
0.3	45	141.35
0.3	45	59.674
0.3	45	-173.92
0.3	45	123.636
0.3	45	-120.918
0.3	45	83.7653
0.3	45	-88.8834
0.3	45	-177.456
0.3	45	160.951
0.3	45	57.1306
0.3	45	51.361
0.3	45	-86.1808
0.3	45	124.83
0.3	45	-108.766
0.3	45	78.8756
0.3	45	129.854
0.3	45	163.576
0.3	45	-54.9002
0.3	45	123.738
0.3	45	93.4377
0.3	45	-71.7099
0.3	45	74.4458
0.3	45	-44.6036
0.3	45	-102.807
0.3	45	84.8621
0.3	45	144.323
0.3	45	-89.2205
0.3	45	-116.21
0.3	45	106.349
0.3	45	155.919
0.3	45	101.196
0.3	45	-47.247
0.3	45	-7.13036
0.3	45	-132.429
0.3	45	38.2208
0.3	45	117.305
0.3	45	-118
0.3	45	-137.423
0.3	45	161.673
0.3	45	-15.9771
0.3	45	54.1157
0.3	45	-119.366
0.3	45	41.6331
0.3	45	154.675
0.3	45	25.0228
0.3	45	-21.1416
0.3	45	-103.302
0.3	45	138.499
0.3	45	51.1867
0.3	45	71.7686
0.3	45	-106.019
0.3	45	-160.93
0.3	45	44.1855
0.3	45	31.3614
0.3	45	147.857
0.3	45	-107.034
0.3	45	19.8642
0.3	45	109.086
0.3	45	0.0062307
0.3	45	-41.3344
0.3	45	158.139
0.3	45	-42.0904
0.3	45	-117.828
0.3	45	137.519
0.3	45	138.731
0.3	45	147.828
0.3	45	-42.3012
0.3	45	-73.7594
0.3	45	166.492
0.3	45	109.332
0.3	45	-82.926
0.3	45	-2.01634
0.3	45	-132.092
0.3	45	120.248
0.3	45	-131.685
0.3	45	81.3455
0.3	45	70.0965
0.3	45	-15.1931
0.3	45	48.4123
0.3	45	40.0988
0.3	45	-41.3076
0.3	45	73.4648
0.3	45	60.2575
0.3	45	-155.182
0.3	45	-28.3569
0.3	45	155.1
0.3	45	73.0634
0.3	45	-100.309
0.3	45	-71.4651
0.3	45	107.484
0.3	45	98.5727
0.3	45	3.0652
0.3	45	-6.21444
0.3	45	74.227
0.3	45	24.5941
0.3	45	30.3792
0.3	45	-21.9387
0.3	45	1.4023
0.3	45	88.7093
0.3	45	138.756
0.3	45	-178.335
0.3	45	-138.326
0.3	45	-141.443
0.3	45	-83.8026
0.3	45	-38.1514
0.3	45	14.0681
0.3	45	133.206
0.3	45	149.574
0.3	45	141.175
0.3	45	-55.24
0.3	45	-14.4911
0.3	45	-43.6865
0.3	45	177.859
0.3	45	60.6948
0.3	45	-119.245
0.3	45	-103.598
0.3	45	48.0622
0.3	45	-101.2
0.3	45	-62.6009
0.3	45	-16.4221
0.3	45	49.0443
