pol	setting	phi
0.3	45	-151.656
0.3	45	-72.431
0.3	45	124.578
0.3	45	82.7953
0.3	45	177.235
0.3	45	-144.359
0.3	45	45.4145
0.3	45	134.977
0.3	45	-63.8198
0.3	45	165.452
0.3	45	-110.271
0.3	45	12.7047
0.3	45	-43.4329
0.3	45	122.017
0.3	45	69.7763
0.3	45	149.951
0.3	45	-65.4445
0.3	45	115.379
0.3	45	-164.243
0.3	45	-118.125
0.3	45	-43.2974
0.3	45	26.8966
0.3	45	173.914
0.3	45	-156.547
0.3	45	173.301
0.3	45	-37.8936
0.3	45	-99.9769
0.3	45	95.9553
0.3	45	-76.8732
0.3	45	62.745
0.3	45	145.89
0.3	45	-112.436
0.3	45	-175.959
0.3	45	67.0414
0.3	45	16.9363
0.3	45	-92.9819
0.3	45	-167.029
0.3	45	130.378
0.3	45	-176.318
0.3	45	176.943
0.3	45	-121.038
0.3	45	69.6992
0.3	45	177.053
0.3	45	-33.3264
0.3	45	-109.412
0.3	45	136.555
0.3	45	76.6439
0.3	45	-99.5642
0.3	45	91.8316
0.3	45	-130.487
0.3	45	140.388
0.3	45	48.1058
0.3	45	47.1178
0.3	45	-175.558
0.3	45	-32.4446
0.3	45	-32.2246
0.3	45	-9.36597
0.3	45	100.296
0.3	45	-35.2792
0.3	45	89.7816
0.3	45	91.8609
0.3	45	76.7988
0.3	45	-173.349
0.3	45	-97.2413
0.3	45	156.796
0.3	45	-46.1296
0.3	45	112.347
0.3	45	-30.5493
0.3	45	-150.002
0.3	45	40.1465
0.3	45	134.267
0.3	45	67.0043
0.3	45	-29.6839
0.3	45	-69.7874
0.3	45	-30.073
0.3	45	118.436
0.3	45	-111.917
0.3	45	117.954
0.3	45	148.903
0.3	45	50.5762
0.3	45	-135.954
0.3	45	18.2411
0.3	45	-67.8443
0.3	45	21.5688
0.3	45	55.7902
0.3	45	174.346
0.3	45	126.971
0.3	45	-94.632
0.3	45	-25.6837
0.3	45	154.844
0.3	45	42.4977
0.3	45	42.3882
0.3	45	69.0075
0.3	45	-134.7
0.3	45	-152.24
0.3	45	61.3247
0.3	45	161.88
0.3	45	-149.765
0.3	45	-70.9895
0.3	45	8.30676
0.3	45	-141.884
0.3	45	164.125
0.3	45	63.6407
0.3	45	-148.366
0.3	45	158.271
0.3	45	-9.64987
0.3	45	-7.8899
0.3	45	-27.147
0.3	45	-99.6407
0.3	45	-135.17
0.3	45	-56.7181
0.3	45	104.554
0.3	45	112.453
0.3	45	-140.861
0.3	45	-32.4677
0.3	45	119.499
0.3	45	125.14
0.3	45	155.818
0.3	45	-116.302
0.3	45	99.9262
0.3	45	130.681
0.3	45	-48.5316
0.3	45	37.5155
0.3	45	-84.4451
0.3	45	35.5217
0.3	45	-37.0401
0.3	45	-175.186
0.3	45	36.3981
0.3	45	-151.865
0.3	45	153.169
0.3	45	-173.674
0.3	45	25.8903
0.3	45	164.041
0.3	45	157.601
0.3	45	93.2595
0.3	45	-1.98284
0.3	45	174.285
0.3	45	-30.3187
0.3	45	-35.8602
0.3	45	152.973
0.3	45	-145.1
0.3	45	-62.5497
0.3	45	-88.3813
0.3	45	9.04478
0.3	45	-176.277
0.3	45	-2.27006
0.3	45	-47.0548
0.3	45	54.5361
0.3	45	-8.25221
0.3	45	88.6599
0.3	45	-35.0178
0.3	45	169.131
0.3	45	-47.7777
0.3	45	-50.0846
0.3	45	-156.009
0.3	45	104.477
0.3	45	44.4671
0.3	45	118.036
0.3	45	120.695
0.3	45	-79.6736
0.3	45	-167.482
0.3	45	142.645
0.3	45	45.4152
0.3	45	0.897949
0.3	45	123.642
0.3	45	-15.6474
0.3	45	-121.935
0.3	45	90.7924
0.3	45	-144.699
0.3	45	-102.828
0.3	45	-41.3318
0.3	45	-127.864
0.3	45	-68.8435
0.3	45	170.504
0.3	45	-142.111
0.3	45	68.8225
0.3	45	77.5958
0.3	45	45.4736
0.3	45	169.589
0.3	45	6.38647
0.3	45	-67.6219
0.3	45	-114.575
0.3	45	134.546
0.3	45	-34.4971
0.3	45	-108.173
0.3	45	-47.0325
0.3	45	-131.484
0.3	45	90.5179
0.3	45	131.449
0.3	45	-1.80674
0.3	45	99.9796
0.3	45	-5.24442
0.3	45	77.0662
0.3	45	-65.1928
0.3	45	-145.066
0.3	45	84.4723
0.3	45	-32.7619
0.3	45	-69.8093
0.3	45	-37.6454
0.3	45	162.898
0.3	45	67.6506
0.3	45	-133.991
0.3	45	55.0692
0.3	45	-109.821
0.3	45	113.023
0.3	45	28.6079
0.3	45	83.7852
0.3	45	28.3247
0.3	45	51.0742
0.3	45	-39.4194
0.3	45	-161.206
0.3	45	-100.787
0.3	45	68.5348
0.3	45	-56.7126
0.3	45	-91.3875
0.3	45	-23.5195
0.3	45	-111.859
0.3	45	-119.113
0.3	45	-17.8519
0.3	45	4.70748
0.3	45	115.901
0.3	45	151.396
0.3	45	-16.1511
0.3	45	-101.332
0.3	45	-152.001
0.3	45	170.81
0.3	45	17.4072
0.3	45	13.2735
0.3	45	97.3585
0.3	45	-19.2454
0.3	45	22.9904
0.3	45	33.3567
0.3	45	168.352
0.3	45	-169.973
0.3	45	-163.3
0.3	45	178.86
0.3	45	104.671
0.3	45	-103.617
0.3	45	-49.1114
0.3	45	-58.8416
0.3	45	98.4419
0.3	45	-27.0175
0.3	45	73.4318
0.3	45	-175.91
0.3	45	17.4972
0.3	45	97.0094
0.3	45	-82.0174
0.3	45	-54.9273
0.3	45	64.5982
0.3	45	-56.4583
0.3	45	88.2304
0.3	45	-42.1684
0.3	45	-164.011
0.3	45	104.06
0.3	45	-122.995
0.3	45	-152.736
0.3	45	-100.453
0.3	45	103.537
0.3	45	-164.117
0.3	45	35.3039
0.3	45	123.393
0.3	45	-16.1864
0.3	45	-14.7741
0.3	45	51.2374
0.3	45	-52.4476
0.3	45	-119.552
0.3	45	-84.0673
0.3	45	56.1357
0.3	45	6.42336
0.3	45	8.4422
0.3	45	20.612
0.3	45	-100.152
0.3	45	-34.9802
0.3	45	133.54
0.3	45	129.21
0.3	45	148.364
0.3	45	-118.91
0.3	45	101.29
0.3	45	31.9952
0.3	45	144.909
0.3	45	-21.8697
0.3	45	106.044
0.3	45	-12.0201
0.3	45	-82.3221
0.3	45	-52.6115
0.3	45	34.2889
0.3	45	59.729
0.3	45	-96.2731
0.3	45	-132.166
0.3	45	-35.6187
0.3	45	-52.2992
0.3	45	-94.9529
0.3	45	-6.2885
0.3	45	-31.5797
0.3	45	-144.713
0.3	45	46.6523
0.3	45	-174.437
0.3	45	132.083
0.3	45	12.0488
0.3	45	-149.101
0.3	45	-148.725
0.3	45	-142.154
0.3	45	-87.4056
0.3	45	155.891
0.3	45	-15.5171
0.3	45	133.326
0.3	45	176.479
0.3	45	-50.4265
0.3	45	126.158
0.3	45	160.805
0.3	45	-84.5093
0.3	45	64.7127
0.3	45	150.121
0.3	45	-170.055
0.3	45	-139.612
0.3	45	27.2779
0.3	45	-0.604405
0.3	45	83.4318
0.3	45	-146.371
0.3	45	4.26031
0.3	45	17.3855
0.3	45	-84.3184
0.3	45	-0.906406
0.3	45	-168.871
0.3	45	-142.844
0.3	45	-119.2
0.3	45	136.837
0.3	45	21.3166
0.3	45	99.6049
0.3	45	75.7716
0.3	45	-113.913
0.3	45	161.789
0.3	45	-1.57766
0.3	45	-105.45
0.3	45	33.5197
0.3	45	-66.1071
0.3	45	-70.771
0.3	45	49.2256
0.3	45	79.0872
0.3	45	6.91288
0.3	45	116.497
0.3	45	158.349
0.3	45	-67.2055
0.3	45	-120.742
0.3	45	106.141
0.3	45	-129.737
0.3	45	-14.2371
0.3	45	-24.3384
0.3	45	168.928
0.3	45	-2.87026
0.3	45	-173.404
0.3	45	166.666
0.3	45	109.943
0.3	45	-160.684
0.3	45	-103.261
0.3	45	-150.676
0.3	45	76.7539
0.3	45	69.5893
0.3	45	-53.7149
0.3	45	110.201
0.3	45	155.885
0.3	45	-148.457
0.3	45	61.6455
0.3	45	-33.2061
0.3	45	-162.349
0.3	45	172.328
0.3	45	37.8464
0.3	45	166.611
0.3	45	109.252
0.3	45	-171.364
0.3	45	112.868
0.3	45	139.292
0.3	45	63.5855
0.3	45	-172.269
0.3	45	93.8919
0.3	45	-145.546
0.3	45	-154.338
0.3	45	100.874
0.3	45	103.843
0.3	45	-50.0561
0.3	45	174.123
0.3	45	-136.77
0.3	45	-52.0822
0.3	45	-12.9631
0.3	45	89.296
0.3	45	162.916
0.3	45	16.4479
0.3	45	49.2125
0.3	45	3.96439
0.3	45	129.964
0.3	45	-171.96
0.3	45	39.4291
0.3	45	166.466
0.3	45	-66.3948
0.3	45	-11.8402
0.3	45	-129.06
0.3	45	-100.613
0.3	45	-22.6985
0.3	45	-36.067
0.3	45	152.458
0.3	45	106.999
0.3	45	-3.2846
0.3	45	-127.499
0.3	45	171.816
0.3	45	-103.57
0.3	45	115.579
0.3	45	-13.4308
0.3	45	147.51
0.3	45	168.278
0.3	45	160.597
0.3	45	112.939
0.3	45	158.368
0.3	45	-54.9347
0.3	45	-1.17036
0.3	45	83.866
0.3	45	-46.0619
0.3	45	51.8315
0.3	45	-169.164
0.3	45	136.885
0.3	45	-106.884
0.3	45	47.7905
0.3	45	179.185
0.3	45	100.056
0.3	45	-51.2822
0.3	45	67.3437
0.3	45	-158.967
0.3	45	19.5954
0.3	45	105.11
0.3	45	127.757
0.3	45	166.084
0.3	45	-38.9096
0.3	45	163.11
0.3	45	-95.285
0.3	45	23.9941
0.3	45	132.576
0.3	45	-18.6728
0.3	45	-26.8532
0.3	45	79.026
0.3	45	-48.0849
0.3	45	-0.724511
0.3	45	136.183
0.3	45	-27.0023
0.3	45	129.596
0.3	45	-174.448
0.3	45	129.119
0.3	45	-167.415
0.3	45	46.9655
0.3	45	177.063
0.3	45	-139.051
0.3	45	78.5382
0.3	45	-27.9905
0.3	45	-24.169
0.3	45	-167.692
0.3	45	-81.3147
0.3	45	84.5709
0.3	45	-149.149
0.3	45	118.908
0.3	45	98.4193
0.3	45	-83.8732
0.3	45	40.9309
0.3	45	-19.0468
0.3	45	90.2463
0.3	45	154.647
0.3	45	-174.07
0.3	45	-168.775
0.3	45	-25.9413
0.3	45	118.142
0.3	45	145.991
0.3	45	178.249
0.3	45	-119.176
0.3	45	97.3678
0.3	45	73.2914
0.3	45	33.44
0.3	45	-138.768
0.3	45	23.1849
0.3	45	98.0336
0.3	45	79.002
0.3	45	-111.533
0.3	45	-106.561
0.3	45	-140.741
0.3	45	121.261
0.3	45	-58.2552
0.3	45	-59.4101
0.3	45	30.396
0.3	45	-167.536
0.3	45	-84.8695
0.3	45	-60.2921
0.3	45	116.224
0.3	45	94.1174
0.3	45	-131.358
0.3	45	-46.6743
0.3	45	153.784
0.3	45	-27.9821
0.3	45	-10.5061
0.3	45	-17.5763
0.3	45	175.717
0.3	45	120.15
0.3	45	166.97
0.3	45	17.8731
0.3	45	131.567
0.3	45	-80.1231
0.3	45	-150.928
0.3	45	-23.842
0.3	45	-41.5108
0.3	45	-41.906
0.3	45	-54.6216
0.3	45	112.296
0.3	45	-14.9749
0.3	45	-57.5299
0.3	45	-155.845
0.3	45	89.0163
0.3	45	-58.5151
0.3	45	-92.9538
0.3	45	37.801
0.3	45	49.552
0.3	45	12.4884
0.3	45	-75.2447
0.3	45	-60.9323
0.3	45	170.786
0.3	45	170.135
0.3	45	-141.407
0.3	45	116.79
0.3	45	35.9018
0.3	45	-105.74
0.3	45	-168.148
0.3	45	146.832
0.3	45	-127.293
0.3	45	105.253
0.3	45	-36.7286
0.3	45	47.9489
0.3	45	-139.975
0.3	45	-128.576
0.3	45	153.684
0.3	45	-160.357
0.3	45	-23.0667
0.3	45	-160.57
0.3	45	-125.91
0.3	45	72.8643
0.3	45	-145.505
0.3	45	14.5617
0.3	45	-176.64
0.3	45	134.088
0.3	45	-22.3209
0.3	45	79.3434
0.3	45	-21.791
0.3	45	-158.255
0.3	45	-84.9551
0.3	45	154.273
0.3	45	53.1335
0.3	45	109.918
0.3	45	149.111
0.3	45	-124.177
0.3	45	-72.0864
0.3	45	-4.13331
0.3	45	-106.311
0.3	45	38.4928
0.3	45	160.746
0.3	45	-82.406
0.3	45	-69.5706
0.3	45	20.5773
0.3	45	100.28
0.3	45	-105.681
0.3	45	5.11612
0.3	45	-8.80349
0.3	45	-55.0162
0.3	45	-71.8156
0.3	45	174.439
0.3	45	-9.10929
0.3	45	120.779
0.3	45	-118.185
0.3	45	15.2715
0.3	45	100.881
0.3	45	132.698
0.3	45	80.319
0.3	45	28.2206
0.3	45	84.4631
0.3	45	-133.467
0.3	45	-144.188
0.3	45	-11.9309
0.3	45	-171.461
0.3	45	158.22
0.3	45	-8.8564
0.3	45	109.772
0.3	45	139.505
0.3	45	-175.276
0.3	45	113.697
0.3	45	129.209
0.3	45	77.2732
0.3	45	-141.499
0.3	45	-112.818
0.3	45	47.4317
0.3	45	-92.063
0.3	45	-156.27
0.3	45	142.945
0.3	45	147.776
0.3	45	-89.7866
0.3	45	106.343
0.3	45	109.33
0.3	45	0.246341
0.3	45	176.63
0.3	45	19.2518
0.3	45	-171.002
0.3	45	-18.365
0.3	45	-0.858821
0.3	45	58.7337
0.3	45	60.6077
0.3	45	-119.315
0.3	45	10.6631
0.3	45	87.9206
0.3	45	-31.7552
0.3	45	122.995
0.3	45	-60.8534
0.3	45	-107.166
0.3	45	149.89
0.3	45	87.4707
0.3	45	99.5159
0.3	45	-119.921
0.3	45	-114.207
0.3	45	-76.6208
0.3	45	145.585
0.3	45	95.8829
0.3	45	-177.377
0.3	45	104.459
0.3	45	-150.126
0.3	45	-12.4052
0.3	45	48.8498
0.3	45	-80.4956
0.3	45	-171.782
0.3	45	175.544
0.3	45	-174.417
0.3	45	-86.8996
0.3	45	-72.6278
0.3	45	65.7137
0.3	45	3.25347
0.3	45	154.966
0.3	45	128.047
0.3	45	-39.3321
0.3	45	167.209
0.3	45	142.238
0.3	45	60.8196
0.3	45	124.431
0.3	45	23.5777
0.3	45	146.954
0.3	45	91.8964
0.3	45	148.11
0.3	45	-145.453
0.3	45	16.185
0.3	45	122.333
0.3	45	-148.249
0.3	45	72.7254
0.3	45	162.561
0.3	45	-65.0847
0.3	45	27.0491
0.3	45	144.544
0.3	45	-165.783
0.3	45	40.5852
0.3	45	-23.8611
0.3	45	49.1709
0.3	45	-99.7865
0.3	45	-104.949
0.3	45	-169.064
0.3	45	-129.72
0.3	45	-22.0354
0.3	45	-55.2755
0.3	45	-134.542
0.3	45	-21.5815
0.3	45	-13.0292
0.3	45	-120.25
0.3	45	83.2566
0.3	45	90.2169
0.3	45	-142.947
0.3	45	5.62305
0.3	45	78.5722
0.3	45	-171.08
0.3	45	109.607
0.3	45	-130.185
0.3	45	-140.34
0.3	45	-0.175956
0.3	45	-66.5361
0.3	45	-88.4875
0.3	45	-128.27
0.3	45	171.24
0.3	45	-25.1326
0.3	45	123.291
0.3	45	-49.3576
0.3	45	132.66
0.3	45	-136.455
0.3	45	-86.3215
0.3	45	83.4018
0.3	45	-106.541
0.3	45	-156.301
0.3	45	96.256
0.3	45	92.8227
0.3	45	131.357
0.3	45	81.5039
0.3	45	15.9671
0.3	45	9.53194
0.3	45	-148.659
0.3	45	116.362
0.3	45	-105.502
0.3	45	142.315
0.3	45	111.334
0.3	45	-89.0303
0.3	45	65.2606
0.3	45	155.146
0.3	45	-8.59353
0.3	45	75.8526
0.3	45	-37.0866
0.3	45	29.6066
0.3	45	50.2342
0.3	45	173.921
0.3	45	-109.747
0.3	45	-90.0095
0.3	45	167.075
0.3	45	131.573
0.3	45	111.558
0.3	45	-145.34
0.3	45	-139.103
0.3	45	154.054
0.3	45	-97.0624
0.3	45	77.9242
0.3	45	-115.004
0.3	45	-175.562
0.3	45	89.857
0.3	45	-176.909
0.3	45	119.956
0.3	45	-18.4033
0.3	45	178.023
0.3	45	147.336
0.3	45	-148.42
0.3	45	147.501
0.3	45	31.2209
0.3	45	86.2167
0.3	45	36.4795
0.3	45	-144.865
0.3	45	78.9869
0.3	45	-60.6811
0.3	45	15.762
0.3	45	-57.6056
0.3	45	100.182
0.3	45	5.50616
0.3	45	-18.9326
0.3	45	-72.0618
0.3	45	164.589
0.3	45	-60.4416
0.3	45	78.4677
0.3	45	-44.6066
0.3	45	-177.351
0.3	45	-79.3591
0.3	45	45.0417
0.3	45	129.316
0.3	45	-46.0425
0.3	45	-11.843
0.3	45	40.2574
0.3	45	-103.847
0.3	45	-53.5337
0.3	45	-51.9787
0.3	45	-75.9677
0.3	45	129.987
0.3	45	-33.2986
0.3	45	153.072
0.3	45	173.95
0.3	45	111.075
0.3	45	28.441
0.3	45	131.078
0.3	45	162.923
0.3	45	-83.1499
0.3	45	13.9099
0.3	45	-6.15057
0.3	45	98.3618
0.3	45	153.72
0.3	45	-52.5262
0.3	45	-171.889
0.25	-45	129.793
0.25	-45	123.845
0.25	-45	117.992
0.25	-45	-38.4459
0.25	-45	-145.155
0.25	-45	-158.074
0.25	-45	-57.1982
0.25	-45	-176.603
0.25	-45	-54.5906
0.25	-45	64.7123
0.25	-45	-179.81
0.25	-45	2.1787
0.25	-45	152.407
0.25	-45	93.6393
0.25	-45	-42.7069
0.25	-45	-114.81
0.25	-45	15.2377
0.25	-45	67.1741
0.25	-45	72.132
0.25	-45	-69.8907
0.25	-45	-101.204
0.25	-45	131.418
0.25	-45	127.367
0.25	-45	-7.73426
0.25	-45	50.451
0.25	-45	166.497
0.25	-45	99.861
0.25	-45	124.499
0.25	-45	67.7134
0.25	-45	-100.787
0.25	-45	-61.9601
0.25	-45	-162.151
0.25	-45	-100.151
0.25	-45	-16.9228
0.25	-45	122.189
0.25	-45	-173.913
0.25	-45	28.7778
0.25	-45	10.0464
0.25	-45	48.2941
0.25	-45	-27.3512
0.25	-45	9.94543
0.25	-45	-166.629
0.25	-45	110.01
0.25	-45	115.425
0.25	-45	179.346
0.25	-45	32.6604
0.25	-45	132.255
0.25	-45	13.3512
0.25	-45	13.635
0.25	-45	-176.404
0.25	-45	13.4778
0.25	-45	-103.387
0.25	-45	138.441
0.25	-45	-161.355
0.25	-45	33.3875
0.25	-45	166.46
0.25	-45	-101.856
0.25	-45	-47.5026
0.25	-45	134.049
0.25	-45	116.269
0.25	-45	-103.852
0.25	-45	-134.488
0.25	-45	-141.982
0.25	-45	-147.353
0.25	-45	4.82315
0.25	-45	-168.491
0.25	-45	7.85965
0.25	-45	-43.0765
0.25	-45	152.547
0.25	-45	42.7046
0.25	-45	28.1213
0.25	-45	64.2776
0.25	-45	151.267
0.25	-45	-21.2116
0.25	-45	6.1779
0.25	-45	-93.3782
0.25	-45	16.2806
0.25	-45	152.675
0.25	-45	158.019
0.25	-45	63.169
0.25	-45	65.2725
0.25	-45	38.4727
0.25	-45	45.4353
0.25	-45	59.5539
0.25	-45	-43.5895
0.25	-45	-142.905
0.25	-45	-90.0072
0.25	-45	35.0173
0.25	-45	-150.342
0.25	-45	-13.0403
0.25	-45	-85.0408
0.25	-45	17.1849
0.25	-45	-158.82
0.25	-45	-118.122
0.25	-45	-112.206
0.25	-45	41.7227
0.25	-45	174.672
0.25	-45	154.681
0.25	-45	101.217
0.25	-45	156.872
0.25	-45	-5.24578
0.25	-45	87.7348
0.25	-45	124.118
0.25	-45	-88.8528
0.25	-45	-27.405
0.25	-45	-0.525933
0.25	-45	-177.616
0.25	-45	-152.321
0.25	-45	16.8175
0.25	-45	100.644
0.25	-45	-82.2611
0.25	-45	37.3017
0.25	-45	-145.234
0.25	-45	27.5716
0.25	-45	-22.2281
0.25	-45	-118.763
0.25	-45	62.4368
0.25	-45	-85.183
0.25	-45	114.494
0.25	-45	43.4452
0.25	-45	129.541
0.25	-45	-32.7755
0.25	-45	-3.46404
0.25	-45	41.8422
0.25	-45	-144.084
0.25	-45	123.468
0.25	-45	75.7492
0.25	-45	3.63905
0.25	-45	-15.7307
0.25	-45	39.488
0.25	-45	10.1339
0.25	-45	92.0484
0.25	-45	58.6695
0.25	-45	-3.51284
0.25	-45	-129.776
0.25	-45	-12.1029
0.25	-45	-100.668
0.25	-45	-29.8061
0.25	-45	81.7472
0.25	-45	-87.7832
0.25	-45	-89.9545
0.25	-45	109.422
0.25	-45	-125.582
0.25	-45	71.3787
0.25	-45	-154.297
0.25	-45	29.9244
0.25	-45	-66.4893
0.25	-45	77.023
0.25	-45	133.167
0.25	-45	126.935
0.25	-45	-62.2503
0.25	-45	35.615
0.25	-45	178.848
0.25	-45	37.9192
0.25	-45	54.7346
0.25	-45	-151.761
0.25	-45	-97.0643
0.25	-45	55.2205
0.25	-45	-92.0574
0.25	-45	-39.6896
0.25	-45	-3.81936
0.25	-45	168.008
0.25	-45	148.805
0.25	-45	-155.863
0.25	-45	64.7009
0.25	-45	133.602
0.25	-45	151.053
0.25	-45	33.9768
0.25	-45	72.5056
0.25	-45	70.4711
0.25	-45	15.6624
0.25	-45	-5.39729
0.25	-45	23.7592
0.25	-45	166.621
0.25	-45	80.1503
0.25	-45	-105.783
0.25	-45	142.497
0.25	-45	-18.3539
0.25	-45	-133.769
0.25	-45	109.202
0.25	-45	-143.587
0.25	-45	-154.212
0.25	-45	-24.3943
0.25	-45	18.8414
0.25	-45	-3.09649
0.25	-45	106.508
0.25	-45	-138.426
0.25	-45	77.3751
0.25	-45	36.1604
0.25	-45	157.372
0.25	-45	100.169
0.25	-45	107.717
0.25	-45	-134.325
0.25	-45	119.158
0.25	-45	-13.1213
0.25	-45	120.095
0.25	-45	80.068
0.25	-45	14.3711
0.25	-45	162.296
0.25	-45	-178.477
0.25	-45	-96.6894
0.25	-45	-22.2952
0.25	-45	-24.1521
0.25	-45	-79.7133
0.25	-45	109.614
0.25	-45	138.728
0.25	-45	92.0741
0.25	-45	55.0167
0.25	-45	-157.065
0.25	-45	-140.08
0.25	-45	158.544
0.25	-45	-160.456
0.25	-45	-6.04335
0.25	-45	174.569
0.25	-45	-87.4646
0.25	-45	-4.98141
0.25	-45	44.8225
0.25	-45	-104.338
0.25	-45	-111.081
0.25	-45	19.8745
0.25	-45	97.4255
0.25	-45	82.9171
0.25	-45	37.3507
0.25	-45	-61.1046
0.25	-45	-15.4766
0.25	-45	23.0705
0.25	-45	165.648
0.25	-45	-132.602
0.25	-45	39.038
0.25	-45	174.09
0.25	-45	-70.1588
0.25	-45	-35.085
0.25	-45	-76.8872
0.25	-45	-156.601
0.25	-45	-15.3277
0.25	-45	-42.3675
0.25	-45	144.283
0.25	-45	-133.37
0.25	-45	44.1008
0.25	-45	-2.77961
0.25	-45	-126.508
0.25	-45	133.273
0.25	-45	162.603
0.25	-45	-37.3379
0.25	-45	-33.883
0.25	-45	96.8829
0.25	-45	-134.015
0.25	-45	-144.44
0.25	-45	-106.026
0.25	-45	78.7939
