pol	setting	phi
0.3	45	-170.854
0.3	45	163.814
0.3	45	111.914
0.3	45	2.5109
0.3	45	39.0758
0.3	45	-118.485
0.3	45	61.298
0.3	45	-10.0841
0.3	45	-2.52827
0.3	45	-93.4402
0.3	45	34.9126
0.3	45	-88.2876
0.3	45	-157.44
0.3	45	133.128
0.3	45	162.751
0.3	45	-157.301
0.3	45	-61.1757
0.3	45	99.6031
0.3	45	130.737
0.3	45	-130.834
0.3	45	-158.709
0.3	45	119.818
0.3	45	-10.8834
0.3	45	179.266
0.3	45	151.554
0.3	45	80.0077
0.3	45	61.3648
0.3	45	-147.342
0.3	45	55.7221
0.3	45	89.168
0.3	45	77.3093
0.3	45	68.0482
0.3	45	-51.4303
0.3	45	-144.068
0.3	45	42.8088
0.3	45	-10.5746
0.3	45	-3.7322
0.3	45	-50.9199
0.3	45	17.1998
0.3	45	-33.543
0.3	45	85.0331
0.3	45	-10.1963
0.3	45	-110.319
0.3	45	-140.465
0.3	45	8.88272
0.3	45	129.647
0.3	45	-9.71821
0.3	45	64.3544
0.3	45	-135.518
0.3	45	11.4662
0.3	45	168.747
0.3	45	140.912
0.3	45	-25.0393
0.3	45	22.3767
0.3	45	-58.8487
0.3	45	114.644
0.3	45	70.8451
0.3	45	-29.5658
0.3	45	24.4245
0.3	45	48.0268
0.3	45	60.925
0.3	45	-3.30105
0.3	45	131.503
0.3	45	-111.736
0.3	45	-44.4408
0.3	45	128.695
0.3	45	88.1183
0.3	45	-82.2044
0.3	45	-11.9852
0.3	45	127.629
0.3	45	68.055
0.3	45	97.4384
0.3	45	-47.5034
0.3	45	-79.2629
0.3	45	109.667
0.3	45	171.67
0.3	45	-170.453
0.3	45	-61.974
0.3	45	99.9449
0.3	45	158.256
0.3	45	-25.6218
0.3	45	11.3703
0.3	45	-37.5221
0.3	45	-148.734
0.3	45	-108.874
0.3	45	171.1
0.3	45	-1.3339
0.3	45	-39.0808
0.3	45	-39.1136
0.3	45	-23.823
0.3	45	-24.6556
0.3	45	-154.941
0.3	45	-72.5945
0.3	45	-46.5447
0.3	45	34.2424
0.3	45	-109.491
0.3	45	160.774
0.3	45	-165.192
0.3	45	-40.9471
0.3	45	159.549
0.3	45	110.847
0.3	45	-36.2332
0.3	45	31.5258
0.3	45	-58.0231
0.3	45	-57.2976
0.3	45	173.898
0.3	45	102.914
0.3	45	132.582
0.3	45	-104.257
0.3	45	57.7997
0.3	45	-153.778
0.3	45	-140.263
0.3	45	-89.4133
0.3	45	110.507
0.3	45	139.056
0.3	45	28.4842
0.3	45	-59.2511
0.3	45	78.6876
0.3	45	-69.8968
0.3	45	-164.793
0.3	45	-109.473
0.3	45	-178.992
0.3	45	173.912
0.3	45	162.43
0.3	45	-175.647
0.3	45	-161.094
0.3	45	-152.648
0.3	45	41.4928
0.3	45	-79.2792
0.3	45	-111.913
0.3	45	-81.8151
0.3	45	8.87161
0.3	45	68.4284
0.3	45	-142.284
0.3	45	97.2577
0.3	45	108.413
0.3	45	65.4599
0.3	45	0.660001
0.3	45	-20.6433
0.3	45	-139.252
0.3	45	52.0824
0.3	45	77.9192
0.3	45	-178.569
0.3	45	112.289
0.3	45	-157.289
0.3	45	103.137
0.3	45	161.349
0.3	45	-150.574
0.3	45	88.6247
0.3	45	46.9292
0.3	45	-164.83
0.3	45	-29.553
0.3	45	-107.853
0.3	45	134.767
0.3	45	-158.071
0.3	45	156.024
0.3	45	-64.6295
0.3	45	68.203
0.3	45	-109.416
0.3	45	-99.1284
0.3	45	92.1388
0.3	45	32.4339
0.3	45	35.6896
0.3	45	129.196
0.3	45	9.99061
0.3	45	-51.8592
0.3	45	171.938
0.3	45	-5.80255
0.3	45	-122.131
0.3	45	-157.974
0.3	45	-125.376
0.3	45	-68.1906
0.3	45	-107.965
0.3	45	-52.5373
0.3	45	178.167
0.3	45	-0.413849
0.3	45	-46.6942
0.3	45	170.837
0.3	45	53.1126
0.3	45	-52.5405
0.3	45	90.9329
0.3	45	-30.78
0.3	45	77.2031
0.3	45	-3.13535
0.3	45	-158.32
0.3	45	11.9117
0.3	45	-26.3993
0.3	45	43.5323
0.3	45	-8.06568
0.3	45	89.8945
0.3	45	37.6427
0.3	45	-71.3279
0.3	45	22.7921
0.3	45	-99.0661
0.3	45	73.5732
0.3	45	90.0763
0.3	45	-40.5207
0.3	45	143.117
0.3	45	123.211
0.3	45	-8.45833
0.3	45	-5.10429
0.3	45	132.963
0.3	45	58.0505
0.3	45	-168.164
0.3	45	153.546
0.3	45	170.225
0.3	45	-43.0024
0.3	45	136.076
0.3	45	8.44327
0.3	45	123.995
0.3	45	-124.334
0.3	45	135.251
0.3	45	95.6576
0.3	45	162.5
0.3	45	47.6785
0.3	45	100.226
0.3	45	-79.0156
0.3	45	34.3775
0.3	45	152.718
0.3	45	173.445
0.3	45	7.43541
0.3	45	156.517
0.3	45	134.973
0.3	45	-10.9693
0.3	45	40.3565
0.3	45	-28.1781
0.3	45	-13.4682
0.3	45	-6.50281
0.3	45	-68.7795
0.3	45	22.6494
0.3	45	-0.396295
0.3	45	169.55
0.3	45	112.051
0.3	45	47.8114
0.3	45	-124.732
0.3	45	115.213
0.3	45	152.887
0.3	45	64.9926
0.3	45	-136.556
0.3	45	-37.6521
0.3	45	-35.4491
0.3	45	82.5128
0.3	45	166.334
0.3	45	175.286
0.3	45	131.968
0.3	45	82.8084
0.3	45	12.8211
0.3	45	168.803
0.3	45	-133.491
0.3	45	157.859
0.3	45	114.801
0.3	45	-145.919
0.3	45	61.7649
0.3	45	-76.7569
0.3	45	-126.734
0.3	45	-178.98
0.3	45	128.621
0.3	45	54.6442
0.3	45	45.0592
0.3	45	96.9659
0.3	45	7.08032
0.3	45	49.0072
0.3	45	9.38977
0.3	45	115.271
0.3	45	-176.232
0.3	45	142.295
0.3	45	-92.3885
0.3	45	-79.881
0.3	45	-93.911
0.3	45	-178.408
0.3	45	174.177
0.3	45	112.916
0.3	45	108.932
0.3	45	57.2682
0.3	45	133.146
0.3	45	117.554
0.3	45	-28.7076
0.3	45	3.68024
0.3	45	161.994
0.3	45	-73.9321
0.3	45	123.53
0.3	45	157.52
0.3	45	16.2462
0.3	45	118.918
0.3	45	-102.499
0.3	45	-131.275
0.3	45	-60.7956
0.3	45	122.317
0.3	45	103.118
0.3	45	43.98
0.3	45	-80.1785
0.3	45	-83.4909
0.3	45	54.9043
0.3	45	174.643
0.3	45	-20.8232
0.3	45	43.6555
0.3	45	67.2314
0.3	45	-120.437
0.3	45	-164.953
0.3	45	-108.547
0.3	45	-90.8539
0.3	45	-66.4851
0.3	45	1.5708
0.3	45	-118.704
0.3	45	-12.6555
0.3	45	-134.376
0.3	45	121
0.3	45	-39.7511
0.3	45	179.702
0.3	45	-65.7025
0.3	45	50.3807
0.3	45	163.11
0.3	45	-31.3259
0.3	45	145.415
0.3	45	7.75953
0.3	45	-42.2447
0.3	45	8.63443
0.3	45	35.2484
0.3	45	-36.4562
0.3	45	74.3345
0.3	45	-144.163
0.3	45	-26.069
0.3	45	143.825
0.3	45	48.9221
0.3	45	-88.9714
0.3	45	-178.263
0.3	45	102.841
0.3	45	-42.8515
0.3	45	-170.835
0.3	45	-175.663
0.3	45	-154.499
0.3	45	146.162
0.3	45	59.2607
0.3	45	-133.327
0.3	45	88.3068
0.3	45	-39.7388
0.3	45	-88.7089
0.3	45	-33.8142
0.3	45	-130.354
0.3	45	140.908
0.3	45	-13.7579
0.3	45	142.738
0.3	45	15.0365
