pol	setting	phi
0.3	45	104.207
0.3	45	-68.8989
0.3	45	-162.225
0.3	45	-115.94
0.3	45	61.3143
0.3	45	-21.2408
0.3	45	143.256
0.3	45	0.383904
0.3	45	70.9207
0.3	45	60.1968
0.3	45	-103.67
0.3	45	70.7387
0.3	45	116.155
0.3	45	-58.7924
0.3	45	173.175
0.3	45	92.8909
0.3	45	-77.5417
0.3	45	-131.134
0.3	45	-32.2041
0.3	45	-115.582
0.3	45	-38.4683
0.3	45	-96.8874
0.3	45	-39.1746
0.3	45	29.6644
0.3	45	-75.4344
0.3	45	124.63
0.3	45	76.6977
0.3	45	-128.071
0.3	45	-75.9906
0.3	45	158.621
0.3	45	147.256
0.3	45	16.8974
0.3	45	36.9647
0.3	45	83.9843
0.3	45	129.686
0.3	45	13.7998
0.3	45	-22.118
0.3	45	-50.1623
0.3	45	101.365
0.3	45	105.69
0.3	45	33.3418
0.3	45	-161.692
0.3	45	-54.8707
0.3	45	42.8146
0.3	45	42.3073
0.3	45	145.614
0.3	45	-81.6082
0.3	45	-21.773
0.3	45	96.0015
0.3	45	37.8397
0.3	45	-30.6598
0.3	45	77.8769
0.3	45	130.778
0.3	45	109.926
0.3	45	21.8956
0.3	45	166.531
0.3	45	-168.923
0.3	45	89.5964
0.3	45	-169.253
0.3	45	61.5637
0.3	45	39.5795
0.3	45	9.7811
0.3	45	119.123
0.3	45	-53.4456
0.3	45	142.565
0.3	45	-167.923
0.3	45	-10.9281
0.3	45	2.63477
0.3	45	-73.7284
0.3	45	-28.7895
0.3	45	34.2711
0.3	45	-16.9981
0.3	45	-173.591
0.3	45	-85.0696
0.3	45	118.586
0.3	45	176.758
0.3	45	-111.577
0.3	45	-179.578
0.3	45	73.9934
0.3	45	-24.5341
0.3	45	-60.292
0.3	45	123.615
0.3	45	38.268
0.3	45	23.4942
0.3	45	3.0179
0.3	45	-174.459
0.3	45	-47.3728
0.3	45	-110.416
0.3	45	-43.4797
0.3	45	46.2978
0.3	45	140.504
0.3	45	-85.8195
0.3	45	79.999
0.3	45	-68.5104
0.3	45	-177.313
0.3	45	74.3359
0.3	45	-20.955
0.3	45	1.80102
0.3	45	-83.3142
0.3	45	96.0553
0.3	45	-119.426
0.3	45	79.8496
0.3	45	6.75159
0.3	45	-58.6081
0.3	45	116.634
0.3	45	19.4272
0.3	45	12.922
0.3	45	-73.0644
0.3	45	-4.99762
0.3	45	-13.721
0.3	45	122.616
0.3	45	-18.8372
0.3	45	-53.1384
0.3	45	152.764
0.3	45	87.4708
0.3	45	-39.0753
0.3	45	107.212
0.3	45	84.6629
0.3	45	100.56
0.3	45	-59.7679
0.3	45	132.191
0.3	45	62.2713
0.3	45	-157.044
0.3	45	-135.995
0.3	45	90.4504
0.3	45	-11.1424
0.3	45	-24.5577
0.3	45	27.3634
0.3	45	-35.1508
0.3	45	10.7487
0.3	45	-108.157
0.3	45	-32.4445
0.3	45	67.8953
0.3	45	-50.5039
0.3	45	11.8591
0.3	45	-171.494
0.3	45	11.1144
0.3	45	-157.26
0.3	45	-24.1585
0.3	45	80.108
0.3	45	156.57
0.3	45	178.308
0.3	45	35.4392
0.3	45	77.0978
0.3	45	-64.8212
0.3	45	-8.6362
0.3	45	-120.044
0.3	45	54.1024
0.3	45	-41.4532
0.3	45	-170.811
0.3	45	-161.096
0.3	45	113.342
0.3	45	-55.1376
0.3	45	-143.627
0.3	45	1.02133
0.3	45	-94.7936
0.3	45	-24.5854
