pol	setting	phi
0.3	45	-55.4917
0.3	45	-70.5029
0.3	45	28.3548
0.3	45	78.0538
0.3	45	87.4127
0.3	45	-32.3035
0.3	45	-108.354
0.3	45	114.842
0.3	45	77.482
0.3	45	-9.61956
0.3	45	16.6285
0.3	45	-99.8258
0.3	45	-122.702
0.3	45	106.542
0.3	45	140.907
0.3	45	134.901
0.3	45	164.83
0.3	45	149.135
0.3	45	165.463
0.3	45	119.419
0.3	45	70.9781
0.3	45	-175.388
0.3	45	-144.444
0.3	45	-173.674
0.3	45	145.689
0.3	45	13.3106
0.3	45	101.915
0.3	45	-56.967
0.3	45	36.0106
0.3	45	105.349
0.3	45	-75.4929
0.3	45	-120.782
0.3	45	-90.5344
0.3	45	-172.871
0.3	45	-54.5967
0.3	45	166.108
0.3	45	143.786
0.3	45	38.9729
0.3	45	27.1039
0.3	45	-125.854
0.3	45	-22.6274
0.3	45	-24.4046
0.3	45	-76.6142
0.3	45	-75.8686
0.3	45	7.65695
0.3	45	126.114
0.3	45	13.9308
0.3	45	148.66
0.3	45	-102.119
0.3	45	75.1562
0.3	45	-3.06318
0.3	45	-156.339
0.3	45	-62.7237
0.3	45	-98.7625
0.3	45	-11.4768
0.3	45	-33.53
0.3	45	-175.499
0.3	45	88.0984
0.3	45	107.696
0.3	45	-20.5443
0.3	45	81.1024
0.3	45	-74.708
0.3	45	-16.0073
0.3	45	-41.8456
0.3	45	125.197
0.3	45	-95.2344
0.3	45	-127.252
0.3	45	-19.181
0.3	45	-88.3262
0.3	45	69.9894
0.3	45	-176.97
0.3	45	45.2541
0.3	45	149.153
0.3	45	23.1359
0.3	45	136.405
0.3	45	-154.73
0.3	45	-15.0035
0.3	45	114.775
0.3	45	77.4365
0.3	45	-133.59
0.3	45	58.7043
0.3	45	135.228
0.3	45	103.017
0.3	45	-166.598
0.3	45	109.879
0.3	45	108.286
0.3	45	-80.2488
0.3	45	-166.904
0.3	45	107.18
0.3	45	152.371
0.3	45	44.1274
0.3	45	-139.161
0.3	45	24.0394
0.3	45	-118.246
0.3	45	55.8986
0.3	45	49.2529
0.3	45	-13.843
0.3	45	-75.4083
0.3	45	-2.24002
0.3	45	174.8
0.3	45	4.57432
0.3	45	132.752
0.3	45	-48.5386
0.3	45	35.4231
0.3	45	-35.7058
0.3	45	175.928
0.3	45	176.935
0.3	45	-137.401
0.3	45	-144.965
0.3	45	-58.889
0.3	45	-166.56
0.3	45	70.5816
0.3	45	-120.329
0.3	45	40.384
0.3	45	27.6593
0.3	45	-161.893
0.3	45	-56.3322
0.3	45	-96.3479
0.3	45	-69.3421
0.3	45	12.6503
0.3	45	-102.732
0.3	45	-50.4735
0.3	45	136.07
0.3	45	-139.442
0.3	45	-56.2008
0.3	45	-110.833
0.3	45	126.103
0.3	45	-113.27
0.3	45	-103.339
0.3	45	155.017
0.3	45	-175.885
0.3	45	-90.0772
0.3	45	92.6312
0.3	45	57.8274
0.3	45	-54.993
0.3	45	-59.1587
0.3	45	88.4513
0.3	45	49.0981
0.3	45	-6.63554
0.3	45	-22.6163
0.3	45	27.0225
0.3	45	-142.847
0.3	45	77.7977
0.3	45	-24.5712
0.3	45	3.78581
0.3	45	109.969
0.3	45	92.3114
0.3	45	140.678
0.3	45	130.065
0.3	45	54.9141
0.3	45	-136.336
0.3	45	77.4642
0.3	45	45.2305
0.3	45	-87.3398
0.3	45	-125.869
0.3	45	-176.101
0.3	45	178.494
0.3	45	108.864
0.3	45	-53.0824
0.3	45	176.329
0.3	45	8.29774
0.3	45	49.2448
0.3	45	-166.648
0.3	45	-6.62869
0.3	45	93.6857
0.3	45	-152.409
0.3	45	-152.501
0.3	45	15.7298
0.3	45	-105.767
0.3	45	-143.531
0.3	45	49.3465
0.3	45	-135.9
0.3	45	-1.54326
0.3	45	97.5912
0.3	45	-31.5585
0.3	45	-130.785
0.3	45	33.0691
0.3	45	-35.2794
0.3	45	121.868
0.3	45	-33.4772
0.3	45	35.0861
0.3	45	30.3335
0.3	45	-137.16
0.3	45	-69.3247
0.3	45	-126.39
0.3	45	164.485
0.3	45	-116.034
0.3	45	37.8273
0.3	45	175.464
0.3	45	-86.4421
0.3	45	-49.221
0.3	45	65.8634
0.3	45	-81.8232
0.3	45	-175.838
0.3	45	160.265
0.3	45	67.2248
0.3	45	75.2355
0.3	45	67.7919
0.3	45	6.95653
0.3	45	48.187
0.3	45	-174.412
0.3	45	175.601
0.3	45	108.734
0.3	45	21.7977
0.3	45	71.5515
0.3	45	6.61853
0.3	45	84.996
0.3	45	59.506
0.3	45	-35.356
0.3	45	22.0232
0.3	45	103.043
0.3	45	-32.8479
0.3	45	142.861
0.3	45	-149.871
0.3	45	166.3
0.3	45	-6.00216
0.3	45	109.295
0.3	45	-39.869
0.3	45	-78.7999
0.3	45	80.2004
0.3	45	143.082
0.3	45	-153.818
0.3	45	-140.062
0.3	45	22.5099
0.3	45	95.4409
0.3	45	69.4583
0.3	45	117.643
0.3	45	-177.543
0.3	45	148.839
0.3	45	139.804
0.3	45	10.7217
0.3	45	173.851
0.3	45	-45.4787
0.3	45	105.948
0.3	45	50.9472
0.3	45	84.3897
0.3	45	4.54461
0.3	45	-45.0501
0.3	45	-71.4051
0.3	45	-123.546
0.3	45	-77.6452
0.3	45	90.9058
0.3	45	-76.3049
0.3	45	53.2679
0.3	45	-90.461
0.3	45	144.646
0.3	45	172.263
0.3	45	108.302
0.3	45	108.827
0.3	45	150.217
0.3	45	52.403
0.3	45	-92.0005
0.3	45	3.99317
0.3	45	97.8806
0.3	45	128.687
0.3	45	168.858
0.3	45	99.6669
0.3	45	-90.7336
0.3	45	43.7465
0.3	45	116.821
0.3	45	-14.7829
0.3	45	166.289
0.3	45	-149.502
0.3	45	93.772
0.3	45	-179.247
0.3	45	113.767
0.3	45	26.4293
0.3	45	18.383
0.3	45	-118.81
0.3	45	32.8929
0.3	45	34.1366
0.3	45	-56.3029
0.3	45	-39.4593
0.3	45	-9.84352
0.3	45	-140.107
0.3	45	-65.5337
0.3	45	-55.7517
0.3	45	-54.0323
0.3	45	-88.1833
0.3	45	129.833
0.3	45	33.1213
0.3	45	173.591
0.3	45	167.85
0.3	45	38.4804
0.3	45	-5.59885
0.3	45	-50.8242
0.3	45	-103.7
0.3	45	121.447
0.3	45	-14.2586
0.3	45	40.3663
0.3	45	-3.70724
0.3	45	7.22954
0.3	45	-150.315
0.3	45	141.374
0.3	45	161.044
0.3	45	-173.924
0.3	45	-91.0001
0.3	45	47.9591
0.3	45	-55.8115
0.3	45	-104.314
0.3	45	140.275
0.3	45	167.542
0.3	45	169.125
0.3	45	86.7553
0.3	45	-125.657
0.3	45	134.504
0.3	45	58.0931
0.3	45	-8.82162
0.3	45	172.157
0.3	45	-63.1506
0.3	45	20.9749
0.3	45	-20.3195
0.3	45	-60.4933
0.3	45	53.2319
0.3	45	-121.778
0.3	45	-127.126
0.3	45	134.433
0.3	45	61.4983
0.3	45	165.794
0.3	45	143.128
0.3	45	97.2613
0.3	45	43.4307
0.3	45	-170.894
0.3	45	-23.409
0.3	45	174.714
0.3	45	12.1953
0.3	45	-127.168
0.3	45	-37.4509
0.3	45	-145.831
0.3	45	-108.806
0.3	45	-34.4318
0.3	45	57.3991
0.3	45	0.939574
0.3	45	157.179
0.3	45	2.19041
0.3	45	155.404
0.3	45	128.929
0.3	45	22.37
0.3	45	-128.525
0.3	45	133.633
0.3	45	50.0333
0.3	45	57.3119
0.3	45	-49.1302
0.3	45	-105.308
0.3	45	-129.475
0.3	45	112.138
0.3	45	-85.1277
0.3	45	-12.7973
0.3	45	-58.7118
0.3	45	41.6485
0.3	45	131.39
0.3	45	-123.4
0.3	45	-76.004
0.3	45	-144.329
0.3	45	-79.6356
0.3	45	101.283
0.3	45	45.7332
0.3	45	147.918
0.3	45	13.9484
0.3	45	-40.1107
0.3	45	-104.978
0.3	45	179.122
0.3	45	-158.75
0.3	45	80.0818
0.3	45	-92.6934
0.3	45	69.0491
0.3	45	-93.9174
0.3	45	-78.115
0.3	45	-151.537
0.3	45	104.214
0.3	45	178.089
0.3	45	179.43
0.3	45	-22.922
0.3	45	-154.42
0.3	45	-177.079
0.3	45	153.612
0.3	45	-23.4693
0.3	45	-93.3004
0.3	45	-64.7071
0.3	45	-163.474
0.3	45	112.844
0.3	45	61.1226
0.3	45	8.0832
0.3	45	125.735
0.3	45	84.3965
0.3	45	-83.0619
0.3	45	145.283
0.3	45	71.7613
0.3	45	145.267
0.3	45	-26.5485
0.3	45	132.073
0.3	45	4.50329
0.3	45	50.7931
0.3	45	137.119
0.3	45	-33.8687
0.3	45	49.712
0.3	45	-0.962507
0.3	45	-120.041
0.3	45	32.58
0.3	45	156.452
0.3	45	38.0768
0.3	45	-23.7088
0.3	45	-109.331
0.3	45	-132.104
0.3	45	-145.858
0.3	45	55.7796
0.3	45	63.6511
0.3	45	64.3314
0.3	45	141.45
0.3	45	147.742
0.3	45	129.595
0.3	45	86.1077
0.3	45	-20.7806
0.3	45	-78.279
0.3	45	159.218
0.3	45	-60.04
0.3	45	-23.1125
0.3	45	-168.292
0.3	45	86.432
0.3	45	-78.0581
0.3	45	88.8851
0.3	45	-38.1816
0.3	45	107.016
0.3	45	75.7973
0.3	45	-14.1032
0.3	45	112.621
0.3	45	-101.372
0.3	45	-119.598
0.3	45	10.1421
0.3	45	35.8825
0.3	45	-46.9963
0.3	45	26.2305
0.3	45	38.5677
0.3	45	-67.1143
0.3	45	171.183
0.3	45	-165.625
0.3	45	81.0344
0.3	45	-121.406
0.3	45	149.978
0.3	45	-23.1017
0.3	45	141.414
0.3	45	103.538
0.3	45	-42.3049
0.3	45	127.833
0.3	45	-93.7142
0.3	45	42.9177
0.3	45	-104.422
0.3	45	107.241
0.3	45	12.858
0.3	45	121.562
0.3	45	-34.0603
0.3	45	162.163
0.3	45	144.479
0.3	45	-32.8292
0.3	45	73.7682
0.3	45	139.685
0.3	45	145.66
0.3	45	90.2167
0.3	45	-167.352
0.3	45	-140.361
0.3	45	102.362
0.3	45	-27.0417
0.3	45	167.009
0.3	45	72.0462
0.3	45	-119.651
0.3	45	-116.846
0.3	45	34.1898
0.3	45	39.9167
0.3	45	-24.8988
0.3	45	-80.0439
0.3	45	174.925
0.3	45	50.0049
0.3	45	-162.75
0.3	45	-110.954
0.3	45	-105.443
0.3	45	-151.804
0.3	45	97.0357
0.3	45	85.7805
0.3	45	65.4025
0.3	45	-93.5131
0.3	45	-158.762
0.3	45	-56.516
0.3	45	4.36649
0.3	45	-13.9046
0.3	45	148.216
0.3	45	-98.1399
0.3	45	-141.662
0.3	45	-10.2793
0.3	45	90.4057
0.3	45	6.87079
0.3	45	-41.5655
0.3	45	172.438
0.3	45	-23.8714
0.3	45	-110.924
0.3	45	-179.294
0.3	45	-111.911
0.3	45	118.446
0.3	45	147.481
0.3	45	-24.7533
0.3	45	122.018
0.3	45	120.013
0.3	45	-85.4037
0.3	45	-3.95839
0.3	45	-149.693
0.3	45	-90.5813
0.3	45	4.67708
