pol	setting	phi
0.3	45	76.7302
0.3	45	-101.929
0.3	45	-44.7645
0.3	45	173.678
0.3	45	-85.6195
0.3	45	-37.8359
0.3	45	-144.748
0.3	45	69.1807
0.3	45	-164.595
0.3	45	91.994
0.3	45	95.3816
0.3	45	-179.929
0.3	45	92.8892
0.3	45	145.838
0.3	45	-69.1817
0.3	45	-85.3738
0.3	45	112.735
0.3	45	72.366
0.3	45	-169.858
0.3	45	150.539
0.3	45	-28.7078
0.3	45	169.334
0.3	45	66.2099
0.3	45	134.698
0.3	45	46.9682
0.3	45	-22.614
0.3	45	18.0922
0.3	45	-171.832
0.3	45	-8.7645
0.3	45	95.6907
0.3	45	-126.622
0.3	45	-103.797
0.3	45	-40.4388
0.3	45	5.49809
0.3	45	-18.8123
0.3	45	168.039
0.3	45	-158.687
0.3	45	-29.9354
0.3	45	-122.314
0.3	45	74.4678
0.3	45	130.767
0.3	45	170.972
0.3	45	7.52487
0.3	45	135.658
0.3	45	-160.627
0.3	45	-90.0425
0.3	45	-143.331
0.3	45	-80.1628
0.3	45	-121.833
0.3	45	-87.5483
0.3	45	-126.999
0.3	45	-111.172
0.3	45	65.0581
0.3	45	89.8334
0.3	45	26.9277
0.3	45	171.309
0.3	45	10.3907
0.3	45	74.9754
0.3	45	-74.4909
0.3	45	-120.26
0.3	45	3.1491
0.3	45	61.0742
0.3	45	-102.969
0.3	45	146.721
0.3	45	78.9547
0.3	45	-28.8315
0.3	45	144.149
0.3	45	-33.7025
0.3	45	-58.2617
0.3	45	64.9587
0.3	45	0.210814
0.3	45	55.1358
0.3	45	-30.2835
0.3	45	-115.443
0.3	45	150.877
0.3	45	-156.059
0.3	45	159.229
0.3	45	-42.2585
0.3	45	-28.4832
0.3	45	-53.3532
0.3	45	-97.0672
0.3	45	-174.466
0.3	45	44.559
0.3	45	-101.669
0.3	45	136.113
0.3	45	125.543
0.3	45	-146.201
0.3	45	-57.7969
0.3	45	41.9599
0.3	45	111.427
0.3	45	9.79697
0.3	45	134.23
0.3	45	22.256
0.3	45	157.893
0.3	45	65.4453
0.3	45	-12.6468
0.3	45	158.447
0.3	45	-154.023
0.3	45	77.6254
0.3	45	121.939
0.3	45	6.98915
0.3	45	27.4005
0.3	45	151.632
0.3	45	38.2992
0.3	45	-75.2849
0.3	45	-5.71863
0.3	45	50.0059
0.3	45	-122.613
0.3	45	33.066
0.3	45	-147.682
0.3	45	74.1033
0.3	45	-54.4653
0.3	45	71.8534
0.3	45	-40.9981
0.3	45	-141.347
0.3	45	-170.06
0.3	45	-135.864
0.3	45	-100.513
0.3	45	102.218
0.3	45	-60.5719
0.3	45	66.6611
0.3	45	-179.309
0.3	45	109.569
0.3	45	-8.90477
0.3	45	108.494
0.3	45	-94.0776
0.3	45	34.6514
0.3	45	90.7873
0.3	45	0.722507
0.3	45	86.0012
0.3	45	73.3538
0.3	45	-157.429
0.3	45	58.6514
0.3	45	122.75
0.3	45	83.0078
0.3	45	-78.698
0.3	45	44.5518
0.3	45	-177.444
0.3	45	10.9357
0.3	45	-56.3426
0.3	45	26.6042
0.3	45	0.616605
0.3	45	-80.3442
0.3	45	-37.7249
0.3	45	133.933
0.3	45	39.0509
0.3	45	144.293
0.3	45	-20.934
0.3	45	91.0424
0.3	45	81.3225
0.3	45	-2.95606
0.3	45	-100.504
0.3	45	-2.48551
0.3	45	-98.286
0.3	45	168.683
0.3	45	-127.47
0.3	45	-117.31
0.3	45	-32.4166
0.3	45	-0.340215
0.3	45	-67.034
0.3	45	32.0657
0.3	45	-108.493
0.3	45	120.048
0.3	45	-144.45
0.3	45	-46.7443
0.3	45	128.636
0.3	45	50.8495
0.3	45	-156.334
0.3	45	174.795
0.3	45	68.6584
0.3	45	73.1626
0.3	45	-23.1175
0.3	45	34.7143
0.3	45	-172.633
0.3	45	58.7273
0.3	45	-173.01
0.3	45	-137.425
0.3	45	-99.105
0.3	45	-161.839
0.3	45	117.964
0.3	45	-47.221
0.3	45	-171.161
0.3	45	141.417
0.3	45	-79.6144
0.3	45	61.8554
0.3	45	115.707
0.3	45	98.1741
0.3	45	-66.8341
0.3	45	-101.537
0.3	45	-88.6534
0.3	45	-61.9979
0.3	45	161.962
0.3	45	-129.532
0.3	45	88.6922
0.3	45	-109.038
0.3	45	-147.924
0.3	45	-132.143
0.3	45	109.776
0.3	45	-44.1818
0.3	45	27.5107
0.3	45	-43.6531
0.3	45	-44.0749
0.3	45	63.1727
0.3	45	-39.7082
0.3	45	-92.7117
0.3	45	-149.872
0.3	45	124.619
0.3	45	-99.6001
0.3	45	111.453
0.3	45	8.27642
0.3	45	-43.2738
0.3	45	82.5842
