pol	setting	phi
0.3	45	173.779
0.3	45	-11.6173
0.3	45	-26.0086
0.3	45	-64.5335
0.3	45	25.0025
0.3	45	156.07
0.3	45	-14.9164
0.3	45	25.215
0.3	45	124.764
0.3	45	123.518
0.3	45	-154.031
0.3	45	158.221
0.3	45	33.6324
0.3	45	108.941
0.3	45	-163.008
0.3	45	-0.328435
0.3	45	50.936
0.3	45	94.2165
0.3	45	-65.4226
0.3	45	-48.0781
0.3	45	-94.1827
0.3	45	-111.265
0.3	45	74.3934
0.3	45	-54.8244
0.3	45	42.488
0.3	45	-4.98285
0.3	45	116.918
0.3	45	47.9446
0.3	45	-149.134
0.3	45	21.4487
0.3	45	111.777
0.3	45	164.185
0.3	45	-25.59
0.3	45	1.7703
0.3	45	129.048
0.3	45	28.7875
0.3	45	-122.712
0.3	45	-23.0269
0.3	45	-142.862
0.3	45	-132.239
0.3	45	-30.9024
0.3	45	13.7383
0.3	45	75.0837
0.3	45	-124.352
0.3	45	-65.3418
0.3	45	-14.5733
0.3	45	-111.285
0.3	45	-12.5175
0.3	45	129.922
0.3	45	-67.4982
0.3	45	140.837
0.3	45	41.5497
0.3	45	-58.2309
0.3	45	0.100737
0.3	45	171.21
0.3	45	-13.8573
0.3	45	-118.28
0.3	45	89.726
0.3	45	42.3838
0.3	45	-102.477
0.3	45	-22.6041
0.3	45	-81.5097
0.3	45	129.559
0.3	45	-142.457
0.3	45	48.5961
0.3	45	133.085
0.3	45	174.335
0.3	45	-50.2275
0.3	45	116.832
0.3	45	119.063
0.3	45	-142.078
0.3	45	13.4702
0.3	45	1.59402
0.3	45	-79.2304
0.3	45	125.612
0.3	45	130.826
0.3	45	157.347
0.3	45	130.799
0.3	45	-78.9993
0.3	45	-150.838
0.3	45	-156.082
0.3	45	17.4691
0.3	45	85.2924
0.3	45	155.016
0.3	45	-90.5053
0.3	45	65.3681
0.3	45	-176.065
0.3	45	102.726
0.3	45	-103.074
0.3	45	-51.4408
0.3	45	72.4871
0.3	45	-32.2804
0.3	45	-29.4255
0.3	45	118.949
0.3	45	97.3317
0.3	45	29.438
0.3	45	87.5113
0.3	45	18.4046
0.3	45	-51.4324
0.3	45	-11.162
0.3	45	-132.291
0.3	45	55.9582
0.3	45	-43.2233
0.3	45	-114.159
0.3	45	-104.515
0.3	45	-69.4933
0.3	45	-99.0497
0.3	45	-8.83728
0.3	45	145.028
0.3	45	69.624
0.3	45	23.2518
0.3	45	133.088
0.3	45	-77.064
0.3	45	115.439
0.3	45	-63.3943
0.3	45	-12.7237
0.3	45	96.6973
0.3	45	-93.444
0.3	45	73.7353
0.3	45	-91.7627
0.3	45	63.8014
0.3	45	-64.5838
0.3	45	147.677
0.3	45	-114.99
0.3	45	175.934
0.3	45	110.774
0.3	45	-55.5819
0.3	45	-18.2737
0.3	45	120.076
0.3	45	9.77928
0.3	45	86.2012
0.3	45	49.4536
0.3	45	-177.693
0.3	45	24.6026
0.3	45	58.1878
0.3	45	-61.6424
0.3	45	143.632
0.3	45	47.8739
0.3	45	86.972
0.3	45	142.062
0.3	45	-75.1515
0.3	45	104.508
0.3	45	19.8401
0.3	45	-16.3451
0.3	45	-115.724
0.3	45	162.595
0.3	45	-174.909
0.3	45	95.1332
0.3	45	-158.607
0.3	45	130.274
0.3	45	-11.0588
0.3	45	62.2802
0.3	45	-151.742
0.3	45	169.262
0.3	45	49.5563
0.3	45	113.22
0.3	45	-149.353
0.3	45	146.592
0.3	45	157.197
0.3	45	-120.53
0.3	45	1.44317
0.3	45	77.9188
0.3	45	77.1837
0.3	45	109.9
0.3	45	-174.412
0.3	45	132.66
0.3	45	-77.1875
0.3	45	-11.4799
0.3	45	-172.985
0.3	45	-43.2707
0.3	45	55.2118
0.3	45	-140.618
0.3	45	-11.6256
0.3	45	135.157
0.3	45	-149.268
0.3	45	-59.4292
0.3	45	69.5314
0.3	45	106.768
0.3	45	66.8254
0.3	45	-81.8734
0.3	45	-140.778
0.3	45	-15.1525
0.3	45	10.4968
0.3	45	52.1348
0.3	45	100.6
0.3	45	81.5057
0.3	45	-130.44
0.3	45	58.8281
0.3	45	-13.4878
0.3	45	102.864
0.3	45	-154.489
0.3	45	126.142
0.3	45	64.8019
0.3	45	-147.945
0.3	45	-30.4282
0.3	45	69.794
0.3	45	70.8737
0.3	45	138.805
0.3	45	-146.267
0.3	45	-47.1775
0.3	45	113.103
0.3	45	148.846
0.3	45	-5.6041
0.3	45	166.129
0.3	45	95.965
0.3	45	-112.202
0.3	45	-145.108
0.3	45	-18.7685
0.3	45	-108.12
0.3	45	90.688
0.3	45	164.767
0.3	45	60.9508
0.3	45	175.888
0.3	45	-68.5726
0.3	45	170.422
0.3	45	46.4357
0.3	45	-78.6664
0.3	45	-176.872
0.3	45	-58.3459
0.3	45	133.345
0.3	45	-6.09679
0.3	45	-46.2104
0.3	45	112.495
0.3	45	-5.98831
0.3	45	-55.4442
0.3	45	-92.5815
0.3	45	-23.8178
0.3	45	-112.548
0.3	45	-18.7396
0.3	45	173.617
0.3	45	-111.979
0.3	45	-5.21484
0.3	45	-92.6692
0.3	45	85.4894
0.3	45	87.4689
0.3	45	158.96
0.3	45	142.766
0.3	45	-79.335
0.3	45	77.0145
0.3	45	129.672
0.3	45	-78.1999
0.3	45	-159.128
0.3	45	65.9068
0.3	45	82.017
0.3	45	29.8518
0.3	45	20.1469
0.3	45	-4.74467
0.3	45	-93.4123
0.3	45	15.5978
0.3	45	-12.9344
0.3	45	177.391
0.3	45	-68.5135
0.3	45	-60.9251
0.3	45	-135.189
0.3	45	147.514
0.3	45	160.513
0.3	45	-50.6837
0.3	45	-37.0081
0.3	45	143.03
0.3	45	122.489
0.3	45	174.978
0.3	45	116.951
0.3	45	176.331
0.3	45	37.9079
0.3	45	-59.9628
0.3	45	176.281
0.3	45	-110.992
0.3	45	-57.0436
0.3	45	-136.613
0.3	45	-38.6526
0.3	45	24.3383
0.3	45	89.6493
0.3	45	128.119
0.3	45	-25.7277
0.3	45	-72.4839
0.3	45	-29.2175
0.3	45	-155.174
0.3	45	-161.969
0.3	45	-82.1829
0.3	45	-20.2767
0.3	45	9.55363
0.3	45	-62.7777
0.3	45	24.432
0.3	45	106.444
0.3	45	136.03
0.3	45	-177.592
0.3	45	-81.9006
0.3	45	-102.748
0.3	45	-158.461
0.3	45	-177.726
0.3	45	-139.92
0.3	45	151.235
0.3	45	-177.75
0.3	45	-36.0803
0.3	45	18.2388
0.3	45	103.42
0.3	45	80.8224
0.3	45	4.7569
0.3	45	169.165
0.3	45	108.806
0.3	45	-14.6522
0.3	45	168.99
0.3	45	-45.7943
0.3	45	-150.152
0.3	45	170.931
0.3	45	-155.62
0.3	45	-155.977
0.3	45	-27.8302
0.3	45	154.885
0.3	45	115.026
0.3	45	-84.2
0.3	45	120.379
0.3	45	57.5539
0.3	45	-140.837
0.3	45	-69.2024
0.3	45	32.0126
0.3	45	-91.7982
0.3	45	-64.9619
0.3	45	96.1575
0.3	45	-92.074
0.3	45	6.94545
0.3	45	-4.50016
0.3	45	41.9531
0.3	45	163.522
0.3	45	-159.842
0.3	45	5.29887
0.3	45	135.355
0.3	45	-126.765
0.3	45	9.27922
0.3	45	-49.8766
0.3	45	70.6596
0.3	45	-46.0507
0.3	45	-48.8504
0.3	45	-50.322
0.3	45	98.677
0.3	45	-86.7033
0.3	45	-144.354
0.3	45	-145.606
0.3	45	-59.1972
0.3	45	128.874
0.3	45	-11.8819
0.3	45	-59.1027
0.3	45	-178.409
0.3	45	68.7012
0.3	45	116.597
0.3	45	-54.1902
0.3	45	19.7149
0.3	45	99.5561
0.3	45	147.277
0.3	45	-61.0468
0.3	45	-83.0287
0.3	45	-71.251
0.3	45	0.329388
0.3	45	-153.971
0.3	45	158.755
0.3	45	173.98
0.3	45	24.3872
0.3	45	144.099
0.3	45	-26.0114
0.3	45	85.8804
0.3	45	-143.651
0.3	45	-45.1674
0.3	45	22.729
0.3	45	35.2706
0.3	45	-133.977
0.3	45	14.6904
0.3	45	100.759
0.3	45	118.173
0.3	45	45.3715
0.3	45	168.72
0.3	45	176.729
0.3	45	136.117
0.3	45	175.963
0.3	45	-83.4303
0.3	45	41.857
0.3	45	-138.231
0.3	45	-96.3062
0.3	45	-57.6036
0.3	45	91.8655
0.3	45	131.295
0.3	45	31.0471
0.3	45	119.196
0.3	45	30.8622
0.3	45	-7.53414
0.3	45	-111.827
0.3	45	147.096
0.3	45	27.505
0.3	45	-142.844
0.3	45	47.9061
0.3	45	-31.6963
0.3	45	167.764
0.3	45	17.569
0.3	45	75.7655
0.3	45	-40.5369
0.3	45	-70.7717
0.3	45	-84.3332
0.3	45	-153.467
0.3	45	53.2377
0.3	45	-89.5709
0.3	45	-153.638
0.3	45	120.824
0.3	45	-124.965
0.3	45	130.81
0.3	45	47.072
0.3	45	15.0659
0.3	45	115.683
0.3	45	-7.08268
0.3	45	-46.5316
0.3	45	-91.737
0.3	45	-108.202
0.3	45	-111.461
0.3	45	107.626
0.3	45	93.8357
0.3	45	-167.397
0.3	45	-135.277
0.3	45	-90.5742
0.3	45	-163.296
0.3	45	39.5213
0.3	45	-49.6362
0.3	45	162.103
0.3	45	-2.08263
0.3	45	-44.0641
0.3	45	111.136
0.3	45	-117.565
0.3	45	-96.6628
0.3	45	153.473
0.3	45	-124.141
0.3	45	124.528
0.3	45	24.9417
0.3	45	-69.8327
0.3	45	115.117
0.3	45	-177.298
0.3	45	149.356
0.3	45	-150.693
0.3	45	-98.812
0.3	45	-65.3023
0.3	45	157.01
0.3	45	159.24
0.3	45	84.7153
0.3	45	-116.415
0.3	45	177.892
0.3	45	-88.223
0.3	45	38.347
0.3	45	-19.2828
0.3	45	83.7798
0.3	45	103.167
0.3	45	144.847
0.3	45	-60.58
0.3	45	4.98681
0.3	45	56.6458
0.3	45	-32.5688
0.3	45	-55.6665
0.3	45	-99.385
0.3	45	-125.947
0.3	45	-115.617
0.3	45	-147.761
0.3	45	110.753
0.3	45	127.802
0.3	45	-178.983
0.3	45	-16.8279
0.3	45	-100.332
0.3	45	-15.5622
0.3	45	-24.4685
0.3	45	52.599
0.3	45	82.1364
0.3	45	-85.3514
0.3	45	-141.143
0.3	45	-85.6312
0.3	45	-117.609
0.3	45	54.4376
0.3	45	173.016
0.3	45	-58.7877
0.3	45	134.36
0.3	45	-4.85097
0.3	45	164.828
0.3	45	-152.682
0.3	45	-167.89
0.3	45	141.78
0.3	45	39.6154
0.3	45	136.022
0.3	45	-39.7894
0.3	45	93.08
0.3	45	-14.6305
0.3	45	-139.645
0.3	45	97.0322
0.3	45	93.176
0.3	45	-178.712
0.3	45	-51.7667
0.3	45	139.367
0.3	45	-70.4298
0.3	45	105.096
0.3	45	-101.076
0.3	45	103.61
0.3	45	-4.66282
0.3	45	-24.1743
0.3	45	-72.417
0.3	45	-10.5371
0.3	45	111.306
0.3	45	-148.213
0.3	45	-165.534
0.3	45	159.128
0.3	45	177.007
0.3	45	60.5172
0.3	45	61.6482
0.3	45	53.5572
0.3	45	149.297
0.3	45	-109.591
0.3	45	143.798
0.3	45	-73.0739
0.3	45	-124.734
0.3	45	-88.1876
0.3	45	121.399
0.3	45	-129.587
0.3	45	51.9391
0.3	45	-124.672
0.3	45	74.0791
0.3	45	151.731
0.3	45	-54.1814
0.3	45	144.017
0.3	45	-78.4602
0.3	45	6.76741
0.3	45	-107.522
0.3	45	-33.5862
0.3	45	-149.069
0.3	45	-74.3337
0.3	45	162.122
0.3	45	59.3202
0.3	45	-159.757
0.3	45	-53.5556
0.3	45	17.4216
0.3	45	-12.5783
0.3	45	-142.457
0.3	45	80.4769
0.3	45	-151.659
0.3	45	137.485
0.3	45	-139.665
0.3	45	-58.0845
0.3	45	53.8889
0.3	45	-145.599
0.3	45	83.9052
0.3	45	-48.684
0.3	45	-156.789
0.3	45	84.1258
0.3	45	-87.906
0.3	45	124.285
0.3	45	52.0573
0.3	45	83.942
0.3	45	-31.132
0.3	45	-52.5419
0.3	45	-23.5934
0.3	45	22.5506
0.3	45	178.406
0.3	45	117.696
0.3	45	-141.364
0.3	45	-158.088
0.3	45	156.948
0.3	45	45.255
0.3	45	41.5828
0.3	45	-16.385
0.3	45	-172.403
0.3	45	-106.808
0.3	45	-19.6604
0.3	45	146.231
0.3	45	96.0908
0.3	45	-163.019
0.3	45	-53.4942
0.3	45	116.759
0.3	45	72.9323
0.3	45	-138.308
0.3	45	-113.28
0.3	45	53.2889
0.3	45	106.899
0.3	45	138.814
0.3	45	151.917
0.3	45	-74.9813
0.3	45	114.236
0.3	45	-41.3791
0.3	45	59.4827
0.3	45	11.1199
0.3	45	121.942
0.3	45	-18.0256
0.3	45	-29.7631
0.3	45	104.628
0.3	45	-163.963
0.3	45	20.3288
0.3	45	-117.19
0.3	45	-45.6747
0.3	45	95.7029
0.3	45	149.809
0.3	45	-99.3731
0.3	45	19.7796
0.3	45	163.332
0.3	45	133.51
0.3	45	-0.29003
0.3	45	-73.4471
0.3	45	146.754
0.3	45	-45.1007
0.3	45	-171.062
0.3	45	-62.8665
0.3	45	122.815
0.3	45	163.501
0.3	45	-102.054
0.3	45	7.60239
0.3	45	40.3387
0.3	45	-50.0197
0.3	45	-50.5642
0.3	45	126.565
0.3	45	129.788
0.3	45	45.9179
0.3	45	34.1225
0.3	45	-42.0877
0.3	45	99.7039
0.3	45	-26.5915
0.3	45	132.119
0.3	45	99.2934
0.3	45	107.04
0.3	45	30.0695
0.3	45	-113.401
0.3	45	-147.292
0.3	45	110.463
0.3	45	178.985
0.3	45	-116.456
0.3	45	24.9419
0.3	45	162.647
0.3	45	94.0077
0.3	45	136.812
0.3	45	144.068
0.3	45	23.221
0.3	45	39.5362
0.3	45	81.0512
0.3	45	140.778
0.3	45	134.513
0.3	45	24.0229
0.3	45	162.814
0.3	45	-29.1611
0.3	45	-89.1362
0.3	45	-61.9923
0.3	45	-127.652
0.3	45	29.8303
0.3	45	-29.2635
0.3	45	32.2508
0.3	45	-141.34
0.3	45	-112.596
0.3	45	10.6633
0.3	45	-122.162
0.3	45	-81.9613
0.3	45	172.794
0.3	45	-111.227
0.3	45	-133.04
0.3	45	-29.4268
0.3	45	-2.47721
0.3	45	-92.4575
0.3	45	177.41
0.3	45	144.712
0.3	45	-105.325
0.3	45	-27.7452
0.3	45	-111.799
0.3	45	-48.226
0.3	45	-37.4511
0.3	45	60.0927
0.3	45	-40.0418
0.3	45	173.45
0.3	45	-79.8736
0.3	45	-177.45
0.3	45	41.8016
0.3	45	28.5935
0.3	45	-62.5806
0.3	45	-81.3852
0.3	45	-66.1093
0.3	45	-0.918852
0.3	45	-21.0972
0.3	45	41.1927
0.3	45	115.007
0.3	45	137.737
0.3	45	176.018
0.3	45	-39.1976
0.3	45	-2.01663
0.3	45	116.296
0.3	45	-123.17
0.3	45	95.6595
0.3	45	-53.8101
0.3	45	120.687
0.3	45	109.346
0.3	45	-7.86055
0.3	45	179.35
0.3	45	-19.6165
0.3	45	-124.567
0.3	45	178.263
0.3	45	-124.687
0.3	45	-132.865
0.3	45	28.0871
0.3	45	-22.7446
0.3	45	24.6902
0.3	45	-126.233
0.3	45	-159.984
0.3	45	149.778
0.3	45	153.89
0.3	45	135.147
0.3	45	-76.3401
0.3	45	-42.1363
0.3	45	22.158
0.3	45	-130.569
0.3	45	155.692
0.3	45	-100.796
0.3	45	146.982
0.3	45	85.1894
0.3	45	6.97962
0.3	45	-60.5601
0.3	45	12.3961
0.3	45	158.165
0.3	45	41.6735
0.3	45	25.4546
0.3	45	109.883
0.3	45	79.1592
0.3	45	-53.1695
0.3	45	50.7142
0.3	45	-123.911
0.3	45	-173.566
0.3	45	138.079
0.3	45	-92.2289
0.3	45	144.544
0.3	45	103.528
0.3	45	-58.2811
0.3	45	-33.3376
0.3	45	-138.103
0.3	45	-61.4112
0.3	45	-153.505
0.3	45	24.5485
0.3	45	69.691
0.3	45	154.146
0.3	45	172.337
0.3	45	46.0665
0.3	45	-101.536
0.3	45	36.3367
0.3	45	140.265
0.3	45	160.595
0.3	45	143.291
0.3	45	-54.0705
0.3	45	143.289
0.3	45	121.708
0.3	45	49.0459
0.3	45	-91.8371
0.3	45	31.5345
0.3	45	-175.898
0.3	45	64.7495
0.3	45	-157.469
0.3	45	165.626
0.3	45	52.3495
0.3	45	173.055
0.3	45	99.7093
0.3	45	-63.514
0.3	45	135.276
0.3	45	160.018
0.3	45	-163.572
0.3	45	72.2244
0.3	45	-5.11866
0.3	45	-65.0414
0.3	45	-140.373
0.3	45	121.681
0.3	45	-48.1794
0.3	45	114.722
0.3	45	162.918
0.3	45	38.2955
0.3	45	-33.9471
0.3	45	-158.751
0.3	45	60.1206
0.3	45	73.5165
0.3	45	-118.055
0.3	45	-99.8674
0.3	45	-68.0962
0.3	45	-173.72
0.3	45	-9.04229
0.3	45	-140.669
0.3	45	19.1608
0.3	45	-91.8817
0.3	45	-95.1516
0.3	45	99.3885
0.3	45	165.545
0.3	45	-20.8241
0.3	45	-33.1576
0.3	45	19.235
0.3	45	79.6966
0.3	45	-73.3429
0.3	45	-45.6467
0.3	45	-153.02
0.3	45	16.6473
0.3	45	-51.3443
0.3	45	-154.627
0.3	45	-50.6901
0.3	45	122.818
0.3	45	132.489
0.3	45	107.841
0.3	45	-123.304
0.3	45	56.9015
0.3	45	15.9973
0.3	45	15.765
0.3	45	-93.1688
0.3	45	97.3856
0.3	45	54.1884
0.3	45	-91.7058
0.3	45	133.747
0.3	45	1.46554
0.3	45	-68.8465
0.3	45	-133.059
0.3	45	-19.2885
0.3	45	112.2
0.3	45	-26.5955
0.3	45	144.116
0.3	45	-130.88
0.3	45	-69.9288
0.3	45	63.4916
0.3	45	166.866
0.3	45	87.6853
0.3	45	-54.3157
0.3	45	58.2639
0.3	45	1.35196
0.3	45	69.2465
0.3	45	139.298
0.3	45	45.0228
0.3	45	159.046
0.3	45	-162.321
0.3	45	-56.8083
0.3	45	-174.856
0.3	45	30.0322
0.3	45	-117.238
0.3	45	-167.277
0.3	45	-178.805
0.3	45	-91.012
0.3	45	88.9345
0.3	45	102.127
0.3	45	60.6721
0.3	45	-118.511
0.3	45	88.0512
0.3	45	-72.3297
0.3	45	10.8219
0.3	45	-76.6049
0.3	45	-79.9809
0.3	45	-49.5517
0.3	45	-80.315
0.3	45	-174.957
0.3	45	151.093
0.3	45	145.137
0.3	45	-118.244
0.3	45	129.306
0.3	45	-50.7577
0.3	45	83.7771
0.3	45	97.0076
0.3	45	-55.5584
0.3	45	-29.7272
0.3	45	44.2433
0.3	45	9.49725
0.3	45	-90.3952
0.3	45	-94.062
0.3	45	-71.6373
0.3	45	158.79
0.3	45	-101.867
0.3	45	-9.22397
0.3	45	-70.2611
0.3	45	-81.8524
0.3	45	123.773
0.3	45	-81.4808
0.3	45	-54.0059
0.3	45	113.291
0.3	45	93.2022
0.3	45	-128.769
0.3	45	-176.526
0.3	45	-167.003
0.3	45	125.77
0.3	45	141.997
0.3	45	-146.74
0.3	45	106.306
0.3	45	-1.55606
0.3	45	136.16
0.3	45	-154.286
0.3	45	-97.8003
0.3	45	-87.4434
0.3	45	152.318
0.3	45	134.208
0.3	45	-17.8089
0.3	45	127.958
0.3	45	-92.6234
0.3	45	43.7581
0.3	45	-116.016
0.3	45	69.7584
0.3	45	179.172
0.3	45	-153.148
0.3	45	83.822
0.3	45	-102.027
0.3	45	109.137
0.3	45	-137.483
0.3	45	4.82901
0.3	45	-118.258
0.3	45	-19.2539
0.3	45	148.21
0.3	45	171.74
0.3	45	177.925
0.3	45	152.185
0.3	45	141.131
0.3	45	-65.8037
0.3	45	81.8664
0.3	45	-11.5475
0.3	45	61.4615
0.3	45	95.365
0.3	45	51.5016
0.3	45	122.389
0.3	45	144.244
0.3	45	90.1086
0.3	45	20.2949
0.3	45	-70.2528
0.3	45	175.36
0.3	45	20.0962
0.3	45	-76.5226
0.3	45	12.0014
0.3	45	-155.564
0.3	45	-139.02
0.3	45	175.475
0.3	45	-177.903
0.3	45	37.0119
0.3	45	-68.0786
0.3	45	143.08
0.3	45	2.84173
0.3	45	-162.753
0.3	45	90.929
0.3	45	-54.6374
0.3	45	-17.3011
0.3	45	126.131
0.3	45	-14.7377
0.3	45	-68.1959
0.3	45	176.375
0.3	45	79.0157
0.3	45	-145.716
0.3	45	121.174
0.3	45	-126.809
0.3	45	-165.185
0.3	45	153.291
0.3	45	156.369
0.3	45	-42.9912
0.3	45	-170.353
0.3	45	104.628
0.3	45	-124.248
0.3	45	155.638
0.3	45	48.3129
0.3	45	164.261
0.3	45	36.2243
0.3	45	137.552
0.3	45	105.283
0.3	45	129.746
0.3	45	-164.758
0.3	45	128.702
0.3	45	99.4427
0.3	45	71.1655
0.3	45	118.741
0.3	45	-152.501
0.3	45	176.341
0.3	45	-140.825
0.3	45	-102.237
0.3	45	-160.523
0.3	45	-81.5921
0.3	45	-158.038
0.3	45	98.4031
0.3	45	-86.0328
0.3	45	-106.488
0.3	45	-7.33671
0.3	45	-56.7604
0.3	45	8.41437
0.3	45	25.1729
0.3	45	-168.525
0.3	45	-65.2849
0.3	45	-71.0315
0.3	45	116.917
0.3	45	84.9843
0.3	45	-5.74223
0.3	45	-74.967
0.3	45	-51.7826
0.3	45	-41.4791
0.3	45	6.19491
0.3	45	-26.2126
0.3	45	53.6456
0.3	45	-6.81993
0.3	45	-29.9279
0.3	45	111.444
0.3	45	-0.296111
0.3	45	-99.3977
0.3	45	-159.66
0.3	45	126.53
0.3	45	152.802
0.3	45	91.401
0.3	45	137.926
0.3	45	3.85669
0.3	45	-56.8902
0.3	45	67.6171
0.3	45	-56.6035
0.3	45	-95.052
0.3	45	-159.605
0.3	45	-33.5564
0.3	45	105.259
0.3	45	22.9655
0.3	45	8.89003
0.3	45	120.691
0.3	45	-102.099
0.25	-45	67.7278
0.25	-45	137.608
0.25	-45	-141.561
0.25	-45	-88.9953
0.25	-45	7.23176
0.25	-45	-173.838
0.25	-45	-43.8995
0.25	-45	148.203
0.25	-45	35.0621
0.25	-45	-64.8204
0.25	-45	89.1458
0.25	-45	80.1412
0.25	-45	-145.869
0.25	-45	100.207
0.25	-45	-22.6157
0.25	-45	-166.768
0.25	-45	-24.2164
0.25	-45	-22.4468
0.25	-45	-145.312
0.25	-45	167.46
0.25	-45	83.7533
0.25	-45	-143.482
0.25	-45	145.532
0.25	-45	-50.4481
0.25	-45	14.2785
0.25	-45	-59.0926
0.25	-45	-135.821
0.25	-45	19.8954
0.25	-45	100.7
0.25	-45	-24.3871
0.25	-45	-152.19
0.25	-45	-36.9011
0.25	-45	-4.87385
0.25	-45	-148.144
0.25	-45	-59.4631
0.25	-45	-124.424
0.25	-45	-89.8836
0.25	-45	131.586
0.25	-45	-38.0205
0.25	-45	-52.7239
0.25	-45	45.0761
0.25	-45	28.772
0.25	-45	-69.3399
0.25	-45	80.6794
0.25	-45	37.9489
0.25	-45	18.7652
0.25	-45	-106.698
0.25	-45	12.1562
0.25	-45	-49.7563
0.25	-45	168.128
0.25	-45	97.8171
0.25	-45	172.15
0.25	-45	-36.831
0.25	-45	12.877
0.25	-45	-94.5226
0.25	-45	-141.023
0.25	-45	-17.0519
0.25	-45	-69.6063
0.25	-45	177.468
0.25	-45	69.8363
0.25	-45	37.9122
0.25	-45	-152.312
0.25	-45	-143.993
0.25	-45	10.3511
0.25	-45	25.1474
0.25	-45	-43.6509
0.25	-45	-3.20883
0.25	-45	37.1947
0.25	-45	-117.393
0.25	-45	149.926
0.25	-45	-129.113
0.25	-45	-94.7328
0.25	-45	103.59
0.25	-45	148.533
0.25	-45	-102.107
0.25	-45	-1.89899
0.25	-45	55.1874
0.25	-45	62.3417
0.25	-45	-130.801
0.25	-45	-35.7524
0.25	-45	-71.5688
0.25	-45	108.225
0.25	-45	-131.262
0.25	-45	-98.0641
0.25	-45	-72.4315
0.25	-45	121.252
0.25	-45	-127.048
0.25	-45	12.5389
0.25	-45	-153.19
0.25	-45	-142.68
0.25	-45	7.51156
0.25	-45	68.1511
0.25	-45	77.1926
0.25	-45	-14.4626
0.25	-45	157.166
0.25	-45	-141.926
0.25	-45	105.285
0.25	-45	-133.762
0.25	-45	-55.4674
0.25	-45	-121.805
0.25	-45	-80.438
0.25	-45	-162.845
0.25	-45	14.5843
0.25	-45	-66.0992
0.25	-45	69.9263
0.25	-45	-69.2213
0.25	-45	106.681
0.25	-45	-150.476
0.25	-45	-27.5434
0.25	-45	176.066
0.25	-45	-0.0588834
0.25	-45	100.37
0.25	-45	-18.8123
0.25	-45	-50.1221
0.25	-45	-45.6462
0.25	-45	150.484
0.25	-45	-153.141
0.25	-45	8.793
0.25	-45	-67.2593
0.25	-45	43.8608
0.25	-45	-156.838
0.25	-45	-77.6192
0.25	-45	-155.875
0.25	-45	30.7013
0.25	-45	-40.5288
0.25	-45	-83.8137
0.25	-45	-80.8462
0.25	-45	-36.1182
0.25	-45	67.1143
0.25	-45	-95.3027
0.25	-45	-66.4528
0.25	-45	129.747
0.25	-45	55.61
0.25	-45	88.4059
0.25	-45	21.0762
0.25	-45	-100.055
0.25	-45	144.255
0.25	-45	-62.7076
0.25	-45	-14.7182
0.25	-45	-111.198
0.25	-45	-75.3537
0.25	-45	133.3
0.25	-45	98.9106
0.25	-45	-76.2117
0.25	-45	-53.5127
0.25	-45	70.8878
0.25	-45	10.8807
0.25	-45	9.791
0.25	-45	90.9775
0.25	-45	-90.5714
0.25	-45	-104.724
0.25	-45	-139.239
0.25	-45	22.7453
0.25	-45	-22.1481
0.25	-45	-136.493
0.25	-45	43.3103
0.25	-45	-76.2337
0.25	-45	11.9339
0.25	-45	-156.586
0.25	-45	-93.3909
0.25	-45	29.5211
0.25	-45	157.988
0.25	-45	50.9361
0.25	-45	28.6015
0.25	-45	143.694
0.25	-45	82.6559
0.25	-45	138.173
0.25	-45	-33.7753
0.25	-45	126.098
0.25	-45	-51.8001
0.25	-45	27.9736
0.25	-45	142.018
0.25	-45	106.169
0.25	-45	-63.8249
