pol	setting	phi
0.3	45	-152.305
0.3	45	-27.7082
0.3	45	-174.719
0.3	45	-97.7504
0.3	45	-170.685
0.3	45	81.2463
0.3	45	-153.42
0.3	45	-96.3558
0.3	45	116.037
0.3	45	-62.4078
0.3	45	43.1223
0.3	45	-93.9671
0.3	45	86.7459
0.3	45	42.4591
0.3	45	79.0034
0.3	45	-127.324
0.3	45	111.844
0.3	45	-123.707
0.3	45	-97.3768
0.3	45	43.8262
0.3	45	-23.8802
0.3	45	88.3514
0.3	45	-77.3471
0.3	45	102.892
0.3	45	-125.441
0.3	45	-80.6995
0.3	45	-168.166
0.3	45	85.6505
0.3	45	-60.1795
0.3	45	-101.861
0.3	45	81.2891
0.3	45	75.7309
0.3	45	-83.3736
0.3	45	-88.9143
0.3	45	-4.67494
0.3	45	83.5886
0.3	45	102.796
0.3	45	83.5311
0.3	45	-136.817
0.3	45	-99.2637
0.3	45	173.533
0.3	45	-166.904
0.3	45	-51.0552
0.3	45	60.8699
0.3	45	149.868
0.3	45	-77.7883
0.3	45	-178.96
0.3	45	-170.373
0.3	45	-105.891
0.3	45	-122.73
0.3	45	64.4059
0.3	45	-28.5909
0.3	45	136.11
0.3	45	48.6061
0.3	45	15.6425
0.3	45	161.53
0.3	45	175.491
0.3	45	21.8537
0.3	45	81.8335
0.3	45	56.152
0.3	45	55.7919
0.3	45	-52.8423
0.3	45	56.1608
0.3	45	104.73
0.3	45	34.1489
0.3	45	94.4235
0.3	45	20.2141
0.3	45	-65.1813
0.3	45	150.056
0.3	45	106.67
0.3	45	52.4553
0.3	45	114.396
0.3	45	114.756
0.3	45	-123.158
0.3	45	110.344
0.3	45	13.079
0.3	45	-8.64979
0.3	45	-77.7066
0.3	45	105.87
0.3	45	35.0668
0.3	45	-128.736
0.3	45	-62.7529
0.3	45	-60.0211
0.3	45	130.55
0.3	45	50.0579
0.3	45	-118.203
0.3	45	28.1461
0.3	45	9.26491
0.3	45	103.948
0.3	45	41.7815
0.3	45	-21.275
0.3	45	109.317
0.3	45	114.202
0.3	45	-41.0879
0.3	45	34.7552
0.3	45	114.8
0.3	45	-178.867
0.3	45	-61.7874
0.3	45	-71.1348
0.3	45	-40.8248
0.3	45	-65.3001
0.3	45	81.9121
0.3	45	169.133
0.3	45	32.55
0.3	45	-14.9848
0.3	45	76.6617
0.3	45	29.7251
0.3	45	-38.1663
0.3	45	59.5525
0.3	45	137.682
0.3	45	173.911
0.3	45	73.4289
0.3	45	-85.7106
0.3	45	-12.1701
0.3	45	-120.835
0.3	45	98.4226
0.3	45	-38.4898
0.3	45	-115.72
0.3	45	-10.2983
0.3	45	-0.921125
0.3	45	140.177
0.3	45	106.381
0.3	45	131.006
0.3	45	-168.09
0.3	45	-43.3538
0.3	45	-6.77699
0.3	45	-24.4464
0.3	45	80.2314
0.3	45	144.517
0.3	45	108.155
0.3	45	92.4837
0.3	45	90.4363
0.3	45	-164.697
0.3	45	99.7132
0.3	45	76.1565
0.3	45	-30.9036
0.3	45	-20.6837
0.3	45	148.467
0.3	45	131.758
0.3	45	76.415
0.3	45	-146.674
0.3	45	146.166
0.3	45	116.684
0.3	45	152.013
0.3	45	95.2855
0.3	45	-44.2038
0.3	45	102.843
0.3	45	-100.286
0.3	45	121.797
0.3	45	128.832
0.3	45	90.215
0.3	45	-65.5594
0.3	45	-145.123
0.3	45	-117.534
0.3	45	33.343
0.3	45	88.3352
0.3	45	151.841
0.3	45	101.819
0.3	45	89.1355
0.3	45	-150.603
0.3	45	-9.45294
0.3	45	-44.3504
0.3	45	-0.12261
0.3	45	60.9908
0.3	45	103.463
0.3	45	136.493
0.3	45	-22.9364
0.3	45	-6.44631
0.3	45	88.775
0.3	45	36.3953
0.3	45	-42.6223
0.3	45	63.3144
0.3	45	76.1165
0.3	45	-150.61
0.3	45	-169.54
0.3	45	-86.2075
0.3	45	-55.4293
0.3	45	21.4226
0.3	45	-64.8506
0.3	45	78.8791
0.3	45	-9.45422
0.3	45	-8.47605
0.3	45	37.6672
0.3	45	-58.5591
0.3	45	-133.319
0.3	45	74.9219
0.3	45	35.8703
0.3	45	178.401
0.3	45	-12.2077
0.3	45	33.9361
0.3	45	129.507
0.3	45	-150.556
0.3	45	22.6271
0.3	45	139.485
0.3	45	153.087
0.3	45	22.6522
0.3	45	-49.7177
0.3	45	171.358
0.3	45	143.574
0.3	45	-80.2259
0.3	45	23.4829
0.3	45	71.8781
0.3	45	-115.463
0.3	45	153.99
0.3	45	-35.5262
0.3	45	17.5203
0.3	45	52.0383
0.3	45	94.8834
0.3	45	-171.649
0.3	45	43.018
0.3	45	-20.2615
0.3	45	2.14626
0.3	45	43.2929
0.3	45	170.685
0.3	45	9.6459
0.3	45	-39.4901
0.3	45	25.1243
0.3	45	-151.528
0.3	45	36.7934
0.3	45	-32.1226
0.3	45	82.2452
0.3	45	-18.4684
0.3	45	-139.924
0.3	45	66.3477
0.3	45	20.108
0.3	45	-67.7042
0.3	45	-83.7337
0.3	45	94.5839
0.3	45	96.033
0.3	45	1.0271
0.3	45	102.169
0.3	45	-50.2652
0.3	45	-155.084
0.3	45	61.8847
0.3	45	177.847
0.3	45	128.953
0.3	45	117.533
0.3	45	72.2941
0.3	45	13.8117
0.3	45	-171.452
0.3	45	-84.7097
0.3	45	-162.89
0.3	45	-48.1312
0.3	45	111.554
0.3	45	-19.9603
0.3	45	-37.3719
0.3	45	11.662
0.3	45	-152.927
0.3	45	83.0601
0.3	45	-148.665
0.3	45	92.8289
0.3	45	59.2041
0.3	45	108.832
0.3	45	116.516
0.3	45	107.608
0.3	45	104.861
0.3	45	72.7855
0.3	45	34.7632
0.3	45	-137.477
0.3	45	37.5117
0.3	45	-36.8026
0.3	45	-145.235
0.3	45	35.2392
0.3	45	-79.8715
0.3	45	123.257
0.3	45	-158.287
0.3	45	22.7996
0.3	45	161.924
0.3	45	-116.234
0.3	45	40.6368
0.3	45	66.0398
0.3	45	126.692
0.3	45	107.543
0.3	45	108.988
0.3	45	11.3025
0.3	45	-44.2294
0.3	45	90.6147
0.3	45	-110.964
0.3	45	-83.1645
0.3	45	15.0163
0.3	45	-13.3355
0.3	45	-170.18
0.3	45	-28.6727
0.3	45	150.357
0.3	45	90.0959
0.3	45	123.414
0.3	45	-3.02305
0.3	45	-84.0767
0.3	45	26.2907
0.3	45	24.8941
0.3	45	-125.254
0.3	45	172.531
0.3	45	105.657
0.3	45	-134.793
0.3	45	45.1058
0.3	45	120.222
0.3	45	-140.486
0.3	45	-134.019
0.3	45	-54.2199
0.3	45	52.8566
0.3	45	172.928
0.3	45	-35.7462
0.3	45	102.35
0.3	45	-46.9508
0.3	45	-167.474
0.3	45	94.611
0.3	45	-121.622
0.3	45	136.978
0.3	45	103.144
0.3	45	-163.5
0.3	45	-126.07
0.3	45	46.4882
0.3	45	-48.4993
0.3	45	133.885
0.3	45	-12.6278
0.3	45	147.653
0.3	45	120.383
0.3	45	172.42
0.3	45	167.68
0.3	45	-69.4886
0.3	45	37.6011
0.3	45	91.3272
0.3	45	168.337
0.3	45	-38.166
0.3	45	15.7489
0.3	45	28.4782
0.3	45	99.1979
0.3	45	172.413
0.3	45	172.773
0.3	45	42.3867
0.3	45	14.8473
0.3	45	-15.6924
0.3	45	171.702
0.3	45	60.2009
0.3	45	-15.8064
0.3	45	-111.308
0.3	45	-126.784
0.3	45	-30.3762
0.3	45	-74.0258
0.3	45	-139.481
0.3	45	-150.992
0.3	45	-14.7462
0.3	45	121.968
0.3	45	-145.004
0.3	45	50.4517
0.3	45	4.8136
0.3	45	-60.9756
0.3	45	129.418
0.3	45	37.203
0.3	45	17.1965
0.3	45	152.218
0.3	45	77.9776
0.3	45	-63.7154
0.3	45	-56.1726
0.3	45	158.267
0.3	45	-39.1011
0.3	45	-62.3517
0.3	45	-147.524
0.3	45	98.8023
0.3	45	91.659
0.3	45	-14.4696
0.3	45	5.0907
0.3	45	51.3654
0.3	45	148.199
0.3	45	-61.4517
0.3	45	-34.1384
0.3	45	100.8
0.3	45	-15.2467
0.3	45	59.8798
0.3	45	32.9884
0.3	45	-153.997
0.3	45	-145.001
0.3	45	81.9642
0.3	45	-14.5143
0.3	45	161.123
0.3	45	46.9326
0.3	45	155.741
0.3	45	61.3255
0.3	45	1.61172
0.3	45	150.119
0.3	45	-100.114
0.3	45	145.978
0.3	45	-145.995
0.3	45	-24.8108
0.3	45	-135.239
0.3	45	-78.3038
0.3	45	174.614
0.3	45	-161.52
0.3	45	144.345
0.3	45	144.085
0.3	45	83.451
0.3	45	-78.7592
0.3	45	115.796
0.3	45	155.225
0.3	45	-115.703
0.3	45	-30.9085
0.3	45	74.7754
0.3	45	171.941
0.3	45	-115.472
0.3	45	7.23281
0.3	45	-149.117
0.3	45	-5.89463
0.3	45	98.4133
0.3	45	145.818
0.3	45	88.9727
0.3	45	71.7631
0.3	45	-138.47
0.3	45	-2.11375
0.3	45	-90.0686
0.3	45	174.202
0.3	45	-77.2381
0.3	45	-152.667
0.3	45	-65.5185
0.3	45	137.041
0.3	45	82.236
0.3	45	175.011
0.3	45	147.02
0.3	45	127.056
0.3	45	-143.324
0.3	45	-136.613
0.3	45	-75.3239
0.3	45	-15.6301
0.3	45	81.7234
0.3	45	68.0907
0.3	45	-30.1633
0.3	45	33.5536
0.3	45	37.9032
0.3	45	-68.1386
0.3	45	-106.229
0.3	45	-84.0491
0.3	45	79.3819
0.3	45	6.38474
0.3	45	35.5981
0.3	45	-4.27454
0.3	45	-1.95961
0.3	45	76.187
0.3	45	149.966
0.3	45	2.08636
0.3	45	-23.8885
0.3	45	160.994
0.3	45	95.0885
0.3	45	-121.495
0.3	45	-41.4713
0.3	45	-159.141
0.3	45	-78.2389
0.3	45	-51.3105
0.3	45	-178.123
0.3	45	107.3
0.3	45	-33.5512
0.3	45	18.1578
0.3	45	82.3166
0.3	45	-13.6171
0.3	45	113.299
0.3	45	76.827
0.3	45	-129.157
0.3	45	-84.184
0.3	45	-126.622
0.3	45	7.0907
0.3	45	111.281
0.3	45	-100.03
0.3	45	-119.157
0.3	45	139.739
0.3	45	-151.635
0.3	45	-47.7438
0.3	45	64.7021
0.3	45	-174.484
0.3	45	-67.0411
0.3	45	122.148
0.3	45	-140.34
0.3	45	-113.795
0.3	45	75.8329
0.3	45	24.7882
0.3	45	-67.2017
0.3	45	-55.5557
0.3	45	10.8271
0.3	45	109.609
0.3	45	-164.412
0.3	45	92.619
0.3	45	130.501
0.3	45	-25.4287
0.3	45	-15.1124
0.3	45	96.3283
0.3	45	-178.205
0.3	45	-82.1532
0.3	45	119.202
0.3	45	101.076
0.3	45	-177.072
0.3	45	45.9807
0.3	45	5.47873
0.3	45	-77.9431
0.3	45	-82.7393
0.3	45	108.056
0.3	45	-99.2024
0.3	45	-39.5996
0.3	45	8.22897
0.3	45	-46.7218
0.3	45	26.9728
0.3	45	61.5273
0.3	45	-143.342
0.3	45	47.0558
0.3	45	7.50229
0.3	45	165.942
0.3	45	-145.353
0.3	45	132.868
0.3	45	-12.7996
0.3	45	126.971
0.3	45	-164.766
0.3	45	163.6
0.3	45	103.426
0.3	45	21.2661
0.3	45	56.9335
0.3	45	-19.338
0.3	45	144.496
0.3	45	131.775
0.3	45	56.3585
0.3	45	-137.166
0.3	45	118.979
0.3	45	-47.5363
0.3	45	81.8451
0.3	45	-75.2029
0.3	45	-90.9615
0.3	45	102.544
0.3	45	153.566
0.3	45	-19.988
0.3	45	151.112
0.3	45	-17.4537
0.3	45	-177.103
0.3	45	-148.575
0.3	45	-137.528
0.3	45	-68.2667
0.3	45	128.516
0.3	45	34.9574
0.3	45	-121.445
0.3	45	153.103
0.3	45	-22.7908
0.3	45	-41.34
0.3	45	-91.0485
0.3	45	16.3984
0.3	45	21.7737
0.3	45	-125.948
0.3	45	94.5788
0.3	45	-71.8365
0.3	45	-12.1057
0.3	45	134.866
0.3	45	-175.094
0.3	45	-52.9063
0.3	45	-99.8652
0.3	45	69.4504
0.3	45	-47.4966
0.3	45	-10.3726
0.3	45	-62.4003
0.3	45	127.359
0.3	45	99.3214
0.3	45	-29.5518
0.3	45	116.25
0.3	45	46.8873
0.3	45	21.809
0.3	45	-1.88271
0.3	45	-146.312
0.3	45	93.6897
0.3	45	173.284
0.3	45	-48.0713
0.3	45	-21.5697
0.3	45	-28.9237
0.3	45	-167.17
0.3	45	124.154
0.3	45	56.2162
0.3	45	27.8492
0.3	45	-25.9819
0.3	45	132.281
0.3	45	-66.3611
0.3	45	-35.4022
0.3	45	128.526
0.3	45	-45.8394
0.3	45	-58.2494
0.3	45	59.4839
0.3	45	-148.234
0.3	45	92.5137
0.3	45	105.838
0.3	45	-22.9794
0.3	45	33.1823
0.3	45	8.39643
0.3	45	-10.9796
0.3	45	-110.697
0.3	45	162.651
0.3	45	105.161
0.3	45	67.8778
0.3	45	55.3413
0.3	45	-117.726
0.3	45	104.083
0.3	45	-102.688
0.3	45	131.545
0.3	45	168.853
0.3	45	-168.22
0.3	45	149.264
0.3	45	-114.382
0.3	45	-42.8731
0.3	45	-159.51
0.3	45	-67.1864
0.3	45	-48.9131
0.3	45	133.352
0.3	45	105.137
0.3	45	150.558
0.3	45	-25.0919
0.3	45	-114.017
0.3	45	118.795
0.3	45	159.167
0.3	45	-36.871
0.3	45	-54.1563
0.3	45	-177.706
0.3	45	43.8695
0.3	45	-53.1205
0.3	45	-118.201
0.3	45	-117.392
0.3	45	-109.372
0.3	45	-57.3365
0.3	45	-83.9861
0.3	45	113.673
0.3	45	-81.8411
0.3	45	140.001
0.3	45	62.2841
0.3	45	-176.313
0.3	45	62.5579
0.3	45	40.594
0.3	45	45.6058
0.3	45	-62.5926
0.3	45	41.1059
0.3	45	94.779
0.3	45	164.644
0.3	45	-74.0822
0.3	45	178.564
0.3	45	-110.274
0.3	45	137.283
0.3	45	-76.4246
0.3	45	-154.005
0.3	45	82.4247
0.3	45	114.729
0.3	45	-65.4622
0.3	45	79.9928
0.3	45	89.4155
0.3	45	152.465
0.3	45	10.7106
0.3	45	39.1043
0.3	45	116.023
0.3	45	1.08957
0.3	45	173.282
0.3	45	-160.982
0.3	45	-135.199
0.3	45	110.867
0.3	45	150.157
0.3	45	47.3092
0.3	45	74.3393
0.3	45	-125.113
0.3	45	169.028
0.3	45	54.6682
0.3	45	154.685
0.3	45	101.394
0.3	45	103.702
0.3	45	-169.701
0.3	45	-7.0138
0.3	45	-36.9518
0.3	45	63.4315
0.3	45	-135.056
0.3	45	139.185
0.3	45	-33.3554
0.3	45	-138.555
0.3	45	41.8435
0.3	45	13.8814
0.3	45	-15.4561
0.3	45	61.4654
0.3	45	141.932
0.3	45	27.4232
0.3	45	-147.432
0.3	45	95.9194
0.3	45	51.2996
