pol	setting	phi
0.3	45	90.934
0.3	45	-41.1737
0.3	45	-89.2859
0.3	45	-174.648
0.3	45	59.3776
0.3	45	-116.955
0.3	45	-49.4585
0.3	45	31.4227
0.3	45	172.943
0.3	45	-113.43
0.3	45	114.872
0.3	45	-84.1044
0.3	45	-109.81
0.3	45	-165.734
0.3	45	-71.2807
0.3	45	7.26062
0.3	45	66.8467
0.3	45	108.986
0.3	45	90.7915
0.3	45	95.8428
0.3	45	-178.984
0.3	45	-68.5917
0.3	45	36.8822
0.3	45	-106.714
0.3	45	-171.259
0.3	45	43.171
0.3	45	24.7732
0.3	45	152.245
0.3	45	-63.1384
0.3	45	-122.012
0.3	45	133.349
0.3	45	-164.103
0.3	45	-80.1549
0.3	45	-178.088
0.3	45	166.938
0.3	45	-134.629
0.3	45	37.2195
0.3	45	100.839
0.3	45	-70.6522
0.3	45	38.3949
0.3	45	120.151
0.3	45	-149.082
0.3	45	-101.277
0.3	45	-117.377
0.3	45	73.0966
0.3	45	-8.59148
0.3	45	-169.899
0.3	45	97.4912
0.3	45	7.66793
0.3	45	146.083
0.3	45	172.946
0.3	45	61.0037
0.3	45	17.7101
0.3	45	-157.738
0.3	45	171.893
0.3	45	140.819
0.3	45	-4.61114
0.3	45	-77.8557
0.3	45	38.0735
0.3	45	121.734
0.3	45	-134.604
0.3	45	-38.3426
0.3	45	31.5923
0.3	45	160.767
0.3	45	117.593
0.3	45	-113.956
0.3	45	-48.0421
0.3	45	170.436
0.3	45	-7.72508
0.3	45	48.5528
0.3	45	-100.267
0.3	45	63.9305
0.3	45	115.45
0.3	45	123.088
0.3	45	-30.7241
0.3	45	-78.1957
0.3	45	87.184
0.3	45	101.569
0.3	45	-26.9971
0.3	45	-44.8402
0.3	45	141.307
0.3	45	28.3569
0.3	45	4.25218
0.3	45	170.055
0.3	45	-17.8131
0.3	45	125.163
0.3	45	-17.2947
0.3	45	-41.5717
0.3	45	13.6752
0.3	45	-16.4499
0.3	45	-1.38759
0.3	45	81.6326
0.3	45	-13.7082
0.3	45	85.7367
0.3	45	175.215
0.3	45	99.2097
0.3	45	142.095
0.3	45	113.312
0.3	45	-36.3478
0.3	45	-157.84
0.3	45	121.798
0.3	45	146.967
0.3	45	53.0538
0.3	45	11.8731
0.3	45	161.834
0.3	45	-82.7145
0.3	45	137.821
0.3	45	-148.583
0.3	45	25.3139
0.3	45	80.6693
0.3	45	-127.273
0.3	45	-100.031
0.3	45	-2.42253
0.3	45	19.1592
0.3	45	17.0644
0.3	45	103.373
0.3	45	154.83
0.3	45	121.505
0.3	45	-98.8957
0.3	45	154.741
0.3	45	110.316
0.3	45	12.7369
0.3	45	-13.143
0.3	45	-86.9943
0.3	45	175.478
0.3	45	-159.635
0.3	45	120.267
0.3	45	-75.1379
0.3	45	3.43875
0.3	45	69.0007
0.3	45	-5.18969
0.3	45	-89.2309
0.3	45	-40.3585
0.3	45	-109.966
0.3	45	147.93
0.3	45	-76.9866
0.3	45	68.0016
0.3	45	173.903
0.3	45	-62.3495
0.3	45	131.223
0.3	45	121.174
0.3	45	-83.6372
0.3	45	149.784
0.3	45	-68.6076
0.3	45	-35.914
0.3	45	5.91878
0.3	45	-94.2104
0.3	45	-55.8766
0.3	45	-161.435
0.3	45	53.9904
0.3	45	-27.8993
0.3	45	-93.8932
0.3	45	-100.909
0.3	45	-23.2038
0.3	45	41.527
0.3	45	124.809
0.3	45	-33.0634
0.3	45	93.8322
0.3	45	-58.3285
0.3	45	161.263
0.3	45	167.081
0.3	45	-113.378
0.3	45	-177.293
0.3	45	-148.883
0.3	45	-137.622
0.3	45	-79.3653
0.3	45	-134.936
0.3	45	100.102
0.3	45	18.9262
0.3	45	51.6505
0.3	45	-143.303
0.3	45	-56.1382
0.3	45	146.949
0.3	45	15.6803
0.3	45	-37.1759
0.3	45	-34.1765
0.3	45	103.614
0.3	45	159.267
0.3	45	7.61034
0.3	45	-85.809
0.3	45	-118.731
0.3	45	-21.6642
0.3	45	132.446
0.3	45	-29.4619
0.3	45	82.8204
0.3	45	-154.559
0.3	45	160.535
0.3	45	-144.497
0.3	45	50.0619
0.3	45	104.511
0.3	45	-165.874
0.3	45	-110.718
0.3	45	57.7141
0.3	45	-118.324
0.3	45	-60.0028
0.3	45	-82.1131
0.3	45	-18.6351
0.3	45	38.1336
0.3	45	-66.377
0.3	45	-60.0813
0.3	45	10.5897
0.3	45	-17.7073
0.3	45	7.99268
0.3	45	-79.7266
0.3	45	-152.205
0.3	45	117.688
0.3	45	6.49967
0.3	45	-23.5618
0.3	45	-113.495
0.3	45	51.1709
0.3	45	-159.842
0.3	45	-56.033
0.3	45	-139.67
0.3	45	-5.31065
0.3	45	-155.046
0.3	45	-90.6608
0.3	45	28.9396
0.3	45	170.874
0.3	45	6.35015
0.3	45	177.307
0.3	45	-40.0272
0.3	45	-158.504
0.3	45	-36.0237
0.3	45	152.591
0.3	45	30.1917
0.3	45	-128.337
0.3	45	-117.331
0.3	45	-132.588
0.3	45	-6.76765
0.3	45	-40.6758
0.3	45	-52.1907
0.3	45	36.8955
0.3	45	134.153
0.3	45	-98.2036
0.3	45	-54.7885
0.3	45	-145.691
0.3	45	170.764
0.3	45	164.987
0.3	45	-61.8265
0.3	45	-119.174
0.3	45	-175.712
0.3	45	-65.2182
0.3	45	-105.948
0.3	45	-65.2375
0.3	45	-121.448
0.3	45	153.419
0.3	45	134.065
0.3	45	144.335
0.3	45	5.42077
0.3	45	-161.725
0.3	45	-27.2188
0.3	45	-71.3774
0.3	45	-168.202
0.3	45	111.466
0.3	45	170.544
0.3	45	-179.743
0.3	45	6.00814
0.3	45	80.4813
0.3	45	-31.1254
0.3	45	28.5839
0.3	45	152.902
0.3	45	124.975
0.3	45	141.671
0.3	45	111.024
0.3	45	62.605
0.3	45	-51.8598
0.3	45	108.934
0.3	45	100.796
0.3	45	171.718
0.3	45	-169.683
0.3	45	-67.925
0.3	45	110.524
0.3	45	-13.0639
0.3	45	24.5097
0.3	45	32.2896
0.3	45	-85.6577
0.3	45	131.112
0.3	45	-95.5558
0.3	45	99.8886
0.3	45	-151.798
0.3	45	128.786
0.3	45	58.4104
0.3	45	-10.4692
0.3	45	-11.9327
0.3	45	105.988
0.3	45	-156.082
0.3	45	126.665
0.3	45	-118.194
0.3	45	-129.13
0.3	45	-19.8679
0.3	45	-32.0655
0.3	45	-17.5511
0.3	45	-154.89
0.3	45	99.1701
0.3	45	120.687
0.3	45	104.479
0.3	45	170.614
0.3	45	21.4542
0.3	45	75.2141
0.3	45	-34.7316
0.3	45	12.9175
0.3	45	151.656
0.3	45	-159.729
0.3	45	-85.1235
0.3	45	110.895
0.3	45	134.472
0.3	45	108.255
0.3	45	98.4154
0.3	45	82.51
0.3	45	163.232
0.3	45	-71.0493
0.3	45	-69.0997
0.3	45	-115.644
0.3	45	-73.3385
0.3	45	75.6803
0.3	45	34.9522
0.3	45	-52.4378
0.3	45	-126.981
0.3	45	-16.8088
0.3	45	177.031
0.3	45	-168.768
0.3	45	-140.637
0.3	45	-44.7512
0.3	45	130.594
0.3	45	-68.3715
0.3	45	137.467
0.3	45	177.388
0.3	45	-98.9465
0.3	45	-131.594
0.3	45	113.467
0.3	45	-4.51211
0.3	45	-53.5397
0.3	45	-152.907
0.3	45	-6.00812
0.3	45	156.599
0.3	45	136.397
0.3	45	166.225
0.3	45	-41.5244
0.3	45	-155.226
0.3	45	118.47
0.3	45	-176.39
0.3	45	-171.067
0.3	45	145.59
0.3	45	-85.085
0.3	45	83.6023
0.3	45	27.7376
0.3	45	-20.6227
0.3	45	4.49585
0.3	45	-59.98
0.3	45	-160.404
0.3	45	163.786
0.3	45	-123.76
0.3	45	-81.123
0.3	45	-121.064
0.3	45	-33.593
0.3	45	-174.566
0.3	45	-3.42776
0.3	45	-32.313
0.3	45	-102.94
0.3	45	-89.9905
0.3	45	-69.0699
0.3	45	87.3417
0.3	45	55.7938
0.3	45	166.426
0.3	45	-43.8072
0.3	45	-55.8951
0.3	45	-56.7421
0.3	45	-4.85826
0.3	45	40.15
0.3	45	-95.6966
0.3	45	-117.657
0.3	45	104.205
0.3	45	175.312
0.3	45	-144.741
0.3	45	112.27
0.3	45	-73.2644
0.3	45	-95.4045
0.3	45	150.382
0.3	45	-87.4177
0.3	45	-19.8005
0.3	45	81.1338
0.3	45	45.3406
0.3	45	-40.0812
0.3	45	95.5786
0.3	45	-167.713
0.3	45	-131.62
0.3	45	-137.93
0.3	45	-131.157
0.3	45	-161.939
0.3	45	-115.468
0.3	45	124.32
0.3	45	142.811
0.3	45	64.7005
0.3	45	-30.2227
0.3	45	-3.45168
0.3	45	-74.5408
0.3	45	-72.4336
0.3	45	-96.8713
0.3	45	-123.114
0.3	45	-30.6264
0.3	45	-18.8886
0.3	45	-156.946
0.3	45	46.7282
0.3	45	55.5799
0.3	45	-60.6832
0.3	45	123.315
0.3	45	-149.18
0.3	45	-88.3239
0.3	45	85.3864
0.3	45	-29.2036
0.3	45	-42.6965
0.3	45	4.36538
0.3	45	-167.931
0.3	45	72.5299
0.3	45	-91.0074
0.3	45	165.831
0.3	45	-1.28642
0.3	45	-86.1748
0.3	45	-139.348
0.3	45	66.8355
0.3	45	134.604
0.3	45	112.82
0.3	45	-3.72885
0.3	45	102.185
0.3	45	58.6336
0.3	45	-47.1414
0.3	45	-123.013
0.3	45	31.422
0.3	45	80.3155
0.3	45	-61.6083
0.3	45	121.267
0.3	45	166.754
0.3	45	-74.3027
0.3	45	-72.9978
0.3	45	150.636
0.3	45	102.758
0.3	45	-94.3498
0.3	45	10.3083
0.3	45	123.129
0.3	45	-126.434
0.3	45	165.71
0.3	45	-104.791
0.3	45	11.9882
0.3	45	166.231
0.3	45	148.627
0.3	45	56.9456
0.3	45	39.1041
0.3	45	82.6339
0.3	45	89.2445
0.3	45	-64.3672
0.3	45	98.0607
0.3	45	36.7866
0.3	45	-126.833
0.3	45	64.4721
0.3	45	-87.4882
0.3	45	-29.8112
0.3	45	87.2072
0.3	45	164.7
0.3	45	7.92116
0.3	45	170.459
0.3	45	60.0393
0.3	45	-56.5717
0.3	45	123.766
0.3	45	-161.469
0.3	45	176.137
0.3	45	-76.7043
0.3	45	-105.175
0.3	45	-69.2039
0.3	45	-34.2045
0.3	45	-69.4449
0.3	45	-10.837
0.3	45	145.868
0.3	45	85.0875
0.3	45	142.235
0.3	45	100.225
0.3	45	-130.08
0.3	45	-125.327
0.3	45	128.478
0.3	45	53.6924
0.3	45	-113.018
0.3	45	-73.289
0.3	45	-31.7594
0.3	45	-46.1102
0.3	45	169.839
0.3	45	-95.6584
0.3	45	77.5405
0.3	45	-109.441
0.3	45	-127.5
0.3	45	-69.9419
0.3	45	53.086
0.3	45	148.839
0.3	45	103.924
0.3	45	122.287
0.3	45	-49.3101
0.3	45	-22.5137
0.3	45	-103.575
0.3	45	155.418
0.3	45	155.099
0.3	45	-11.5472
0.3	45	114.698
0.3	45	42.0655
0.3	45	-158.894
0.3	45	-44.7264
0.3	45	-150.628
0.3	45	-39.209
0.3	45	-74.7563
0.3	45	129.712
0.3	45	62.6589
0.3	45	-86.3417
0.3	45	-13.8084
0.3	45	-2.0101
0.3	45	80.5988
0.3	45	-24.1645
0.3	45	-64.0854
0.3	45	120.063
0.3	45	5.61725
0.3	45	-171.098
0.3	45	-14.0808
0.3	45	-72.1239
0.3	45	92.3188
0.3	45	-139.818
0.3	45	96.2762
0.3	45	173.173
0.3	45	155.411
0.3	45	-12.6206
0.3	45	63.815
0.3	45	99.7422
0.3	45	-164.138
0.3	45	-81.8913
0.3	45	-60.7301
0.3	45	-41.5204
0.3	45	-93.7355
0.3	45	-69.4283
0.3	45	-129.32
0.3	45	-93.9513
0.3	45	134.87
0.3	45	-20.083
0.3	45	124.478
0.3	45	-43.6741
0.3	45	-164.453
0.3	45	-48.1668
0.3	45	70.7122
0.3	45	132.502
0.3	45	-0.214158
0.3	45	151.157
0.3	45	119.885
0.3	45	-76.09
0.3	45	-87.514
0.3	45	-110.928
0.3	45	124.29
0.3	45	179.77
0.3	45	25.7291
0.3	45	-169.766
0.3	45	79.1914
0.3	45	99.2567
0.3	45	-59.7114
0.3	45	96.9769
0.3	45	-60.0063
0.3	45	-48.4128
0.3	45	-73.7482
0.3	45	-103.369
0.3	45	-127.297
0.3	45	125.542
0.3	45	148.465
0.3	45	-85.8988
0.3	45	-91.4922
0.3	45	70.9504
0.3	45	97.7871
0.3	45	-13.3742
0.3	45	150.51
0.3	45	134.452
0.3	45	-75.0434
0.3	45	160.168
0.3	45	-154.836
0.3	45	-179.945
0.3	45	124.857
0.3	45	-15.1028
0.3	45	168.728
0.3	45	92.0105
0.3	45	-10.5105
0.3	45	122.582
0.3	45	157.412
0.3	45	167.53
0.3	45	-21.9353
0.3	45	-14.2857
0.3	45	99.0374
0.3	45	-28.1838
0.3	45	105.924
0.3	45	-6.64227
