pol	setting	phi
0.3	45	-25.2958
0.3	45	52.8594
0.3	45	-126.774
0.3	45	-87.2297
0.3	45	-112.728
0.3	45	-100.117
0.3	45	8.78178
0.3	45	-30.5973
0.3	45	83.0504
0.3	45	14.5419
0.3	45	-117.414
0.3	45	-67.3754
0.3	45	-31.6796
0.3	45	7.26209
0.3	45	71.021
0.3	45	74.5404
0.3	45	77.4341
0.3	45	-97.9886
0.3	45	108.814
0.3	45	-177.225
0.3	45	-50.8442
0.3	45	-99.1663
0.3	45	-40.8611
0.3	45	-146.312
0.3	45	-130.511
0.3	45	123.411
0.3	45	-65.7449
0.3	45	-165.054
0.3	45	118.672
0.3	45	30.0705
0.3	45	0.654591
0.3	45	8.84542
0.3	45	-130.947
0.3	45	-57.2808
0.3	45	-150.451
0.3	45	-150.211
0.3	45	140.844
0.3	45	143.236
0.3	45	50.3305
0.3	45	-63.3282
0.3	45	-158.756
0.3	45	-53.1002
0.3	45	-47.5616
0.3	45	-77.7213
0.3	45	-34.7918
0.3	45	-14.5252
0.3	45	13.9607
0.3	45	80.8759
0.3	45	5.15414
0.3	45	-84.5974
0.3	45	-136.872
0.3	45	-88.4678
0.3	45	-2.53546
0.3	45	104.959
0.3	45	-124.682
0.3	45	-80.1034
0.3	45	47.7884
0.3	45	129.458
0.3	45	81.7081
0.3	45	-169.575
0.3	45	51.0438
0.3	45	-108.105
0.3	45	101.714
0.3	45	-77.5109
0.3	45	103.843
0.3	45	-96.1257
0.3	45	7.70303
0.3	45	129.722
0.3	45	-5.13194
0.3	45	-18.0613
0.3	45	98.3179
0.3	45	-154.759
0.3	45	-28.0235
0.3	45	-6.908
0.3	45	78.6234
0.3	45	127.902
0.3	45	169.727
0.3	45	171.992
0.3	45	29.2449
0.3	45	130.896
0.3	45	45.1585
0.3	45	-51.156
0.3	45	122.609
0.3	45	-179.839
0.3	45	-83.0523
0.3	45	-133.422
0.3	45	113.681
0.3	45	126.194
0.3	45	-120.872
0.3	45	34.056
0.3	45	-28.4587
0.3	45	168.121
0.3	45	-22.7137
0.3	45	61.762
0.3	45	-9.49982
0.3	45	-102.301
0.3	45	93.0054
0.3	45	36.5012
0.3	45	-20.0682
0.3	45	110.593
0.3	45	-137.321
0.3	45	56.178
0.3	45	130.653
0.3	45	-15.6839
0.3	45	28.7776
0.3	45	-104.027
0.3	45	-146.773
0.3	45	-138.99
0.3	45	-165.455
0.3	45	26.5616
0.3	45	0.20517
0.3	45	159.364
0.3	45	16.3549
0.3	45	49.1756
