pol	setting	phi
0.3	45	-149.63
0.3	45	-124.783
0.3	45	-28.9093
0.3	45	-81.5556
0.3	45	61.5421
0.3	45	-56.8605
0.3	45	146.987
0.3	45	-161.668
0.3	45	-21.2208
0.3	45	128.815
0.3	45	74.9587
0.3	45	160.577
0.3	45	46.3932
0.3	45	135.275
0.3	45	8.9102
0.3	45	-167.396
0.3	45	179.631
0.3	45	-153.87
0.3	45	-83.2929
0.3	45	-23.4348
0.3	45	-62.0941
0.3	45	173.336
0.3	45	-49.2959
0.3	45	-108.244
0.3	45	24.0634
0.3	45	65.4004
0.3	45	-113.227
0.3	45	70.5043
0.3	45	-146.526
0.3	45	4.56225
0.3	45	19.1402
0.3	45	154.379
0.3	45	-122.21
0.3	45	-119.299
0.3	45	-42.1821
0.3	45	-21.5001
0.3	45	135.442
0.3	45	-171.222
0.3	45	-49.9234
0.3	45	107.282
0.3	45	-99.1366
0.3	45	93.4029
0.3	45	-171.476
0.3	45	16.6276
0.3	45	70.1581
0.3	45	11.8663
0.3	45	92.143
0.3	45	161.313
0.3	45	-9.03524
0.3	45	43.6219
0.3	45	-85.2472
0.3	45	-19.8185
0.3	45	158.464
0.3	45	-91.8711
0.3	45	-22.55
0.3	45	-22.0335
0.3	45	0.699512
0.3	45	1.07497
0.3	45	176.999
0.3	45	-94.6034
0.3	45	141.363
0.3	45	-34.6918
0.3	45	-57.1176
0.3	45	-9.10642
0.3	45	-48.6889
0.3	45	-62.8525
0.3	45	50.5228
0.3	45	-66.9419
0.3	45	-84.4148
0.3	45	-124.674
0.3	45	168.606
0.3	45	148.927
0.3	45	167.053
0.3	45	128.505
0.3	45	111.714
0.3	45	27.9408
0.3	45	-33.9814
0.3	45	68.3235
0.3	45	-40.8406
0.3	45	-134.255
0.3	45	103.484
0.3	45	20.1204
0.3	45	115.461
0.3	45	122.597
0.3	45	11.6814
0.3	45	87.598
0.3	45	-78.8914
0.3	45	118.978
0.3	45	-134.512
0.3	45	-145.239
0.3	45	-48.114
0.3	45	-29.5516
0.3	45	100.815
0.3	45	-179.224
0.3	45	-17.6856
0.3	45	-23.0166
0.3	45	-69.5245
0.3	45	105.589
0.3	45	-21.0487
0.3	45	-127.043
0.3	45	-175.431
0.3	45	105.521
0.3	45	35.3353
0.3	45	-163.658
0.3	45	-24.1853
0.3	45	95.5171
0.3	45	178.761
0.3	45	-121.235
0.3	45	-84.6131
0.3	45	154.331
0.3	45	-51.4657
0.3	45	-174.026
0.3	45	-130.989
0.3	45	-2.423
0.3	45	151.06
0.3	45	155.358
0.3	45	-16.98
0.3	45	-10.6395
0.3	45	-147.531
0.3	45	40.633
0.3	45	-113.803
0.3	45	-47.6072
0.3	45	119.783
0.3	45	34
0.3	45	-124.774
0.3	45	-97.9781
0.3	45	-119.664
0.3	45	-73.9581
0.3	45	106.4
0.3	45	15.0789
0.3	45	167.168
0.3	45	-60.8734
0.3	45	-88.3403
0.3	45	150.579
0.3	45	-138.518
0.3	45	175.091
0.3	45	-45.1938
0.3	45	105.22
