pol	setting	phi
0.3	45	99.848
0.3	45	127.208
0.3	45	-82.8347
0.3	45	-85.1392
0.3	45	73.4943
0.3	45	-158.224
0.3	45	177.421
0.3	45	-26.1648
0.3	45	119.645
0.3	45	-96.9878
0.3	45	145.665
0.3	45	-90.0291
0.3	45	127.42
0.3	45	50.4127
0.3	45	131.937
0.3	45	-108.837
0.3	45	-81.9231
0.3	45	-39.7753
0.3	45	161.173
0.3	45	-10.4383
0.3	45	-47.415
0.3	45	164.618
0.3	45	79.6381
0.3	45	63.613
0.3	45	52.7581
0.3	45	-157.14
0.3	45	-89.1011
0.3	45	58.5578
0.3	45	-132.411
0.3	45	-42.8308
0.3	45	105.6
0.3	45	123.251
0.3	45	145.144
0.3	45	121.592
0.3	45	-85.9191
0.3	45	-118.959
0.3	45	101.723
0.3	45	-97.5699
0.3	45	-151.135
0.3	45	-1.73036
0.3	45	161.027
0.3	45	-84.5948
0.3	45	-146.437
0.3	45	-149.278
0.3	45	7.2769
0.3	45	-98.6809
0.3	45	94.2315
0.3	45	129.551
0.3	45	-60.379
0.3	45	-59.9135
0.3	45	-91.1132
0.3	45	-26.7003
0.3	45	87.8286
0.3	45	-148.235
0.3	45	-9.74991
0.3	45	-68.0393
0.3	45	160.672
0.3	45	83.6238
0.3	45	108.756
0.3	45	72.7757
0.3	45	98.2821
0.3	45	-48.6451
0.3	45	60.9221
0.3	45	135.616
0.3	45	-146.045
0.3	45	175.635
0.3	45	70.2102
0.3	45	142.288
0.3	45	84.1439
0.3	45	112.86
0.3	45	68.5138
0.3	45	-57.2119
0.3	45	140.447
0.3	45	-174.646
0.3	45	-26.8146
0.3	45	-23.9772
0.3	45	178.832
0.3	45	44.2668
0.3	45	-10.195
0.3	45	-151.591
0.3	45	-175.123
0.3	45	-55.8917
0.3	45	-41.7847
0.3	45	91.226
0.3	45	147.489
0.3	45	126.982
0.3	45	77.6419
0.3	45	-158.749
0.3	45	-93.289
0.3	45	19.2483
0.3	45	-74.9711
0.3	45	52.7098
0.3	45	147.083
0.3	45	6.44223
0.3	45	133.095
0.3	45	150.616
0.3	45	102.554
0.3	45	175.292
0.3	45	26.3851
0.3	45	-54.3283
0.3	45	105.484
0.3	45	-17.8042
0.3	45	-178.787
0.3	45	111.952
0.3	45	8.75312
0.3	45	-84.8132
0.3	45	12.9982
0.3	45	75.3899
0.3	45	-14.2916
0.3	45	-60.7574
0.3	45	-154.4
0.3	45	115.195
0.3	45	144.758
0.3	45	-1.62081
0.3	45	115.027
0.3	45	167.766
0.3	45	-12.7167
0.3	45	-95.1746
0.3	45	55.0593
0.3	45	143.605
0.3	45	137.646
0.3	45	78.748
0.3	45	-98.3965
0.3	45	154.094
0.3	45	-98.5845
0.3	45	-34.7645
0.3	45	141.979
0.3	45	136.779
0.3	45	112.959
0.3	45	-76.3465
0.3	45	-102.36
0.3	45	-31.0509
0.3	45	149.353
0.3	45	127.242
0.3	45	23.3912
0.3	45	-120.044
0.3	45	21.3661
0.3	45	111.053
0.3	45	12.7697
0.3	45	-178.426
0.3	45	-96.241
0.3	45	-73.5035
0.3	45	12.2339
0.3	45	24.4886
0.3	45	-72.3478
0.3	45	-77.8522
0.3	45	-118.77
0.3	45	7.39752
0.3	45	-169.068
0.3	45	118.144
0.3	45	130.016
0.3	45	138.105
0.3	45	98.5197
0.3	45	24.2223
0.3	45	-82.572
0.3	45	9.08107
0.3	45	96.8587
0.3	45	-159.582
0.3	45	103.01
0.3	45	-161.769
0.3	45	94.2796
0.3	45	-12.2655
0.3	45	-29.5718
0.3	45	62.5157
0.3	45	-102.365
0.3	45	-101.633
0.3	45	142.62
0.3	45	-179.932
0.3	45	112.294
0.3	45	145.899
0.3	45	59.9094
0.3	45	-79.6488
0.3	45	176.027
0.3	45	-24.1158
0.3	45	114.662
0.3	45	-135.413
0.3	45	28.168
0.3	45	-62.4234
0.3	45	88.7953
0.3	45	110.206
0.3	45	96.6071
0.3	45	-79.2331
0.3	45	95.3943
0.3	45	24.6229
0.3	45	119.031
0.3	45	45.0374
0.3	45	-12.883
0.3	45	64.2311
0.3	45	40.721
0.3	45	-164.309
0.3	45	98.4401
0.3	45	-57.2203
0.3	45	-5.26658
0.3	45	-145.216
0.3	45	133.306
0.3	45	166.974
0.3	45	-84.0118
0.3	45	-77.9273
0.3	45	159.056
0.3	45	172.265
0.3	45	55.0954
0.3	45	115.503
0.3	45	-43.8182
0.3	45	-144.512
0.3	45	-130.529
0.3	45	15.8645
0.3	45	98.4671
0.3	45	53.9721
0.3	45	-116.07
0.3	45	-7.64192
0.3	45	-41.0827
0.3	45	-96.3857
0.3	45	12.0708
0.3	45	-98.042
0.3	45	41.8786
0.3	45	63.7053
0.3	45	167.7
0.3	45	19.9644
0.3	45	57.2744
0.3	45	158.707
0.3	45	98.7567
0.3	45	162.099
0.3	45	-79.8881
0.3	45	-160.806
0.3	45	-122.377
0.3	45	-176.418
0.3	45	-75.7347
0.3	45	-19.7715
0.3	45	-129.005
0.3	45	-120.954
0.3	45	178.397
0.3	45	55.9991
0.3	45	169.932
0.3	45	64.4705
0.3	45	174.773
0.3	45	-146.839
0.3	45	-28.7598
0.3	45	92.7801
0.3	45	129.663
0.3	45	-16.0637
0.3	45	115.882
0.3	45	-162.601
0.3	45	-160.535
0.3	45	154.84
0.3	45	157.621
0.3	45	-50.9781
0.3	45	-68.0308
0.3	45	-170.254
0.3	45	-84.4346
0.3	45	-168.472
0.3	45	46.55
0.3	45	70.7845
0.3	45	122.833
0.3	45	-58.0871
0.3	45	152.727
0.3	45	152.56
0.3	45	-95.4133
0.3	45	84.648
0.3	45	-88.2493
0.3	45	45.0437
0.3	45	-146.673
0.3	45	-170.719
0.3	45	-26.9432
0.3	45	-68.834
0.3	45	97.8517
0.3	45	-40.4696
0.3	45	-8.88794
0.3	45	-72.5817
0.3	45	-159.125
0.3	45	-101.237
0.3	45	28.8846
0.3	45	-57.9177
0.3	45	-48.1494
0.3	45	101.247
0.3	45	-44.1281
0.3	45	-123.615
0.3	45	-37.7448
0.3	45	-130.103
0.3	45	4.54324
0.3	45	28.2393
0.3	45	-83.8243
0.3	45	79.0236
0.3	45	-92.4392
0.3	45	57.3891
0.3	45	-51.206
0.3	45	110.629
0.3	45	39.4277
0.3	45	-81.5005
0.3	45	-44.1711
0.3	45	-147.567
0.3	45	-52.9962
0.3	45	-44.0786
0.3	45	95.4096
0.3	45	-47.6939
0.3	45	-152.984
0.3	45	146.856
0.3	45	121.66
0.3	45	-62.0162
0.3	45	-147.225
0.3	45	-124.464
0.3	45	-33.3973
0.3	45	-85.6034
0.3	45	63.3334
0.3	45	-6.25827
0.3	45	149.883
0.3	45	21.3622
0.3	45	151.549
0.3	45	-172.544
0.3	45	-142.488
0.3	45	4.93111
0.3	45	-41.6187
0.3	45	-109.761
0.3	45	-147.479
0.3	45	137.676
0.3	45	-89.9789
0.3	45	80.1121
0.3	45	57.894
0.3	45	18.0879
0.3	45	-59.4057
