pol	setting	phi
0.3	45	-94.6697
0.3	45	86.3808
0.3	45	140.741
0.3	45	-127.629
0.3	45	-30.4254
0.3	45	27.5571
0.3	45	-19.4786
0.3	45	126.62
0.3	45	-113.689
0.3	45	-63.964
0.3	45	148.829
0.3	45	134.94
0.3	45	71.8439
0.3	45	40.5948
0.3	45	-163.22
0.3	45	-123.183
0.3	45	-144.958
0.3	45	164.751
0.3	45	-104.948
0.3	45	116.841
0.3	45	93.2576
0.3	45	62.8063
0.3	45	19.3831
0.3	45	11.3513
0.3	45	-78.8059
0.3	45	-22.0116
0.3	45	93.5375
0.3	45	42.5373
0.3	45	171.27
0.3	45	-99.0826
0.3	45	-31.2278
0.3	45	179.732
0.3	45	-71.2762
0.3	45	155.5
0.3	45	117.24
0.3	45	-71.1843
0.3	45	-51.0971
0.3	45	169.505
0.3	45	26.0007
0.3	45	-105.428
0.3	45	-114.448
0.3	45	99.6168
0.3	45	42.8683
0.3	45	28.4716
0.3	45	135.788
0.3	45	-163.622
0.3	45	118.719
0.3	45	151.954
0.3	45	-32.9488
0.3	45	-141.571
0.3	45	-54.4575
0.3	45	-130.996
0.3	45	-41.5204
0.3	45	75.7747
0.3	45	105.955
0.3	45	128.636
0.3	45	32.8434
0.3	45	-93.6709
0.3	45	-111.575
0.3	45	-91.1252
0.3	45	-7.6543
0.3	45	62.3238
0.3	45	-72.4525
0.3	45	-1.73614
0.3	45	76.3247
0.3	45	-18.1301
0.3	45	78.6764
0.3	45	-96.6047
0.3	45	133.013
0.3	45	-179.811
0.3	45	59.3218
0.3	45	-42.8275
0.3	45	71.0013
0.3	45	-80.3519
0.3	45	-79.9941
0.3	45	-9.18861
0.3	45	17.5332
0.3	45	-55.3793
0.3	45	67.8047
0.3	45	-108.614
0.3	45	-68.1154
0.3	45	-111.323
0.3	45	112.789
0.3	45	-115.853
0.3	45	1.89094
0.3	45	99.8239
0.3	45	-27.1188
0.3	45	62.01
0.3	45	-133.492
0.3	45	-14.5565
0.3	45	103.313
0.3	45	-130.528
0.3	45	-129.993
0.3	45	-108.364
0.3	45	43.9588
0.3	45	138.817
0.3	45	-103.759
0.3	45	118.536
0.3	45	-70.0304
0.3	45	-73.9703
0.3	45	109.983
0.3	45	8.27696
0.3	45	114.019
0.3	45	-12.4749
0.3	45	-173.083
0.3	45	-17.7294
0.3	45	-102.447
0.3	45	-38.728
0.3	45	-172.617
0.3	45	-178.422
0.3	45	133.749
0.3	45	-9.06854
0.3	45	-27.4922
0.3	45	163.793
0.3	45	-19.3888
0.3	45	-37.7873
0.3	45	135.755
0.3	45	161.796
0.3	45	-130.745
0.3	45	-147.489
0.3	45	107.752
0.3	45	134.449
0.3	45	130.625
0.3	45	-98.0259
0.3	45	87.8719
0.3	45	41.4639
0.3	45	43.3961
0.3	45	119.303
0.3	45	179.268
0.3	45	145.168
0.3	45	-2.15898
0.3	45	-104.331
0.3	45	79.3662
0.3	45	-122.419
0.3	45	164.22
0.3	45	118.835
0.3	45	113.309
0.3	45	-73.4489
0.3	45	92.5807
0.3	45	11.4045
0.3	45	64.1325
0.3	45	-30.232
0.3	45	2.49258
0.3	45	-20.077
0.3	45	-32.1811
0.3	45	93.7957
0.3	45	7.06191
0.3	45	24.2915
0.3	45	-119.964
0.3	45	-100.422
0.3	45	58.4687
0.3	45	-57.06
0.3	45	85.5785
0.3	45	87.0221
0.3	45	72.3583
0.3	45	11.5984
0.3	45	133.472
0.3	45	172.121
0.3	45	21.812
0.3	45	83.2933
0.3	45	124.368
0.3	45	131.659
0.3	45	-15.9853
0.3	45	120.71
0.3	45	169.385
0.3	45	-161.481
0.3	45	62.8005
0.3	45	42.6069
0.3	45	-88.4108
0.3	45	51.8672
0.3	45	160.146
0.3	45	165.697
0.3	45	-20.0656
0.3	45	-150.559
0.3	45	-121.113
0.3	45	147.782
0.3	45	-113.271
0.3	45	137.899
0.3	45	-81.1064
0.3	45	-128.351
0.3	45	-95.3055
0.3	45	165.961
0.3	45	-54.7903
0.3	45	-132.426
0.3	45	8.06151
0.3	45	145.614
0.3	45	-67.524
0.3	45	60.3865
0.3	45	-25.2597
0.3	45	136.669
0.3	45	-109.118
0.3	45	-8.89976
0.3	45	94.4775
0.3	45	147.471
0.3	45	-95.5547
0.3	45	130.771
0.3	45	149.529
0.3	45	29.2708
0.3	45	57.5735
0.3	45	-141.68
0.3	45	66.0364
0.3	45	-24.245
0.3	45	64.146
0.3	45	-1.06699
0.3	45	99.3137
0.3	45	57.6992
0.3	45	0.4059
0.3	45	-143.714
0.3	45	69.7574
0.3	45	-173.06
0.3	45	-103.051
0.3	45	81.9211
0.3	45	132.651
0.3	45	-172.254
0.3	45	-59.807
0.3	45	37.4169
0.3	45	-41.9938
0.3	45	-133.135
0.3	45	130.416
0.3	45	-56.0024
0.3	45	125.503
0.3	45	-11.1517
0.3	45	-153.146
0.3	45	-54.7415
0.3	45	92.6544
0.3	45	31.915
0.3	45	-100.163
0.3	45	168.841
0.3	45	-142.039
0.3	45	-142.323
0.3	45	116.527
0.3	45	77.7811
0.3	45	21.2183
0.3	45	46.4847
0.3	45	82.1977
0.3	45	136.886
0.3	45	-27.3613
0.3	45	144.348
0.3	45	-133.995
0.3	45	-9.076
0.3	45	43.7332
0.3	45	106.36
0.3	45	141.224
0.3	45	-176.284
0.3	45	-2.31063
0.3	45	-99.4615
0.3	45	-87.5939
0.3	45	60.2203
0.3	45	77.6585
0.3	45	-124.25
0.3	45	5.84122
0.3	45	132.833
