pol	setting	phi
0.3	45	91.5693
0.3	45	-165.141
0.3	45	80.36
0.3	45	-156.046
0.3	45	-144.191
0.3	45	-100.593
0.3	45	72.18
0.3	45	78.4414
0.3	45	108.7
0.3	45	125.527
0.3	45	79.2994
0.3	45	-40.7549
0.3	45	130.307
0.3	45	-19.3794
0.3	45	132.24
0.3	45	-111.683
0.3	45	146.42
0.3	45	76.0649
0.3	45	168.617
0.3	45	-100.406
0.3	45	94.2816
0.3	45	22.628
0.3	45	-58.0241
0.3	45	162.415
0.3	45	-1.20414
0.3	45	-89.9172
0.3	45	103.749
0.3	45	170.873
0.3	45	-76.7683
0.3	45	-161.682
0.3	45	-38.8166
0.3	45	-120.421
0.3	45	-53.663
0.3	45	160.797
0.3	45	-13.0252
0.3	45	-106.906
0.3	45	-168.438
0.3	45	-54.0351
0.3	45	32.5503
0.3	45	11.7987
0.3	45	-20.3178
0.3	45	60.6717
0.3	45	-79.8085
0.3	45	98.8295
0.3	45	-55.0413
0.3	45	-137.342
0.3	45	37.0575
0.3	45	-103.838
0.3	45	55.6813
0.3	45	170.523
0.3	45	-129.162
0.3	45	28.3276
0.3	45	161.49
0.3	45	52.6512
0.3	45	179.022
0.3	45	174.66
0.3	45	-88.1681
0.3	45	-46.5188
0.3	45	106.347
0.3	45	-125.727
0.3	45	-34.2009
0.3	45	-97.1901
0.3	45	102.165
0.3	45	51.8721
0.3	45	25.8057
0.3	45	-175.117
0.3	45	-118.643
0.3	45	-88.8188
0.3	45	-127.29
0.3	45	-160.529
0.3	45	-70.9531
0.3	45	-8.0824
0.3	45	-4.4927
0.3	45	-111.424
0.3	45	108.985
0.3	45	-77.0896
0.3	45	73.4134
0.3	45	-56.3795
0.3	45	-121.042
0.3	45	-145.354
0.3	45	-54.7766
0.3	45	83.0344
0.3	45	17.6704
0.3	45	157.161
0.3	45	-56.4618
0.3	45	59.4094
0.3	45	-128.866
0.3	45	62.6852
0.3	45	150.986
0.3	45	-17.5468
0.3	45	-53.4982
0.3	45	-156.987
0.3	45	-35.1973
0.3	45	-172.774
0.3	45	107.85
0.3	45	-175.949
0.3	45	22.0445
0.3	45	-84.9378
0.3	45	-53.0238
0.3	45	-169.42
0.3	45	-121.381
0.3	45	-72.6707
0.3	45	-156.073
0.3	45	-177.694
0.3	45	-7.67271
0.3	45	47.8043
0.3	45	-80.4754
0.3	45	-11.9122
0.3	45	168.441
0.3	45	-90.2768
0.3	45	98.1531
0.3	45	151.219
0.3	45	-95.91
0.3	45	22.8538
0.3	45	-124.031
0.3	45	-151.86
0.3	45	104.042
0.3	45	16.1101
0.3	45	156.317
0.3	45	-83.1304
0.3	45	83.031
0.3	45	-14.6989
0.3	45	20.2026
0.3	45	-15.5711
0.3	45	-4.1156
0.3	45	168.014
0.3	45	58.3467
0.3	45	15.6358
0.3	45	-82.646
0.3	45	-59.0241
0.3	45	-28.0958
0.3	45	47.6398
0.3	45	-31.6266
0.3	45	-9.80288
0.3	45	-18.7133
0.3	45	-129.381
0.3	45	-88.4871
0.3	45	70.0157
0.3	45	-102.264
0.3	45	132.164
0.3	45	169.627
0.3	45	-19.562
0.3	45	-106.967
0.3	45	-172.779
0.3	45	-8.44429
0.3	45	75.0036
0.3	45	44.8469
0.3	45	124.377
0.3	45	-165.003
0.3	45	100.953
0.3	45	74.8803
0.3	45	-121.941
0.3	45	137.142
0.3	45	-84.8506
0.3	45	46.0608
0.3	45	-113.438
0.3	45	-91.3217
0.3	45	138.952
0.3	45	171.607
0.3	45	69.4573
0.3	45	120.081
0.3	45	158.082
0.3	45	-95.4243
0.3	45	-31.3064
0.3	45	66.3771
0.3	45	-112.634
0.3	45	-45.5951
0.3	45	-160.312
0.3	45	-32.4109
0.3	45	177.145
0.3	45	149.213
0.3	45	-37.1635
0.3	45	78.9171
0.3	45	54.0137
0.3	45	52.0652
0.3	45	-170.837
0.3	45	-144.007
0.3	45	-60.0083
0.3	45	-106.245
0.3	45	-140.547
0.3	45	-50.241
0.3	45	148.245
0.3	45	-46.5534
0.3	45	-7.78557
0.3	45	-88.2385
0.3	45	118.312
0.3	45	-56.2891
0.3	45	141.358
0.3	45	-63.3059
0.3	45	157.455
0.3	45	-94.9269
0.3	45	96.575
0.3	45	-14.7291
0.3	45	-150.82
0.3	45	1.12054
0.3	45	-29.6856
0.3	45	-149.097
0.3	45	117.758
0.3	45	9.48531
0.3	45	139.945
0.3	45	-6.79688
0.3	45	24.4517
0.3	45	-31.4328
0.3	45	-13.1329
0.3	45	0.727075
0.3	45	-36.3521
0.3	45	-91.7022
0.3	45	-61.5174
0.3	45	-100.471
0.3	45	8.17978
0.3	45	51.5737
0.3	45	-140.52
0.3	45	-152.524
0.3	45	-164.105
0.3	45	26.3977
0.3	45	150.71
0.3	45	56.2818
0.3	45	-175.303
0.3	45	102.943
0.3	45	134.35
0.3	45	44.3702
0.3	45	152.35
0.3	45	98.402
0.3	45	-29.2627
0.3	45	14.6536
0.3	45	74.4018
0.3	45	38.7407
0.3	45	-38.7509
0.3	45	104.92
0.3	45	-117.577
0.3	45	145.926
0.3	45	-117.26
0.3	45	-83.9299
0.3	45	-141.43
0.3	45	163.036
0.3	45	167.802
0.3	45	144.033
0.3	45	139.814
0.3	45	-76.768
0.3	45	12.8103
0.3	45	-177.645
0.3	45	-97.3022
0.3	45	-34.1418
0.3	45	137.59
0.3	45	150.754
0.3	45	116.491
0.3	45	99.0091
0.3	45	107.478
0.3	45	17.7367
0.3	45	-76.0849
0.3	45	-161.107
0.3	45	-142.174
0.3	45	-56.2336
0.3	45	135.604
0.3	45	-89.0855
0.3	45	155.685
0.3	45	62.0882
0.3	45	123.519
0.3	45	-58.0373
0.3	45	-32.1335
0.3	45	-87.0807
0.3	45	-39.7481
0.3	45	123.402
0.3	45	-76.8649
