pol	setting	phi
0.3	45	-95.955
0.3	45	-108.051
0.3	45	-150.475
0.3	45	44.5937
0.3	45	177.15
0.3	45	135.494
0.3	45	178.028
0.3	45	-112.916
0.3	45	-179.217
0.3	45	-120.156
0.3	45	-143.688
0.3	45	-9.79445
0.3	45	-56.8502
0.3	45	-132.883
0.3	45	-144.14
0.3	45	-39.4763
0.3	45	-48.4873
0.3	45	29.2555
0.3	45	-10.8443
0.3	45	-26.4489
0.3	45	22.8616
0.3	45	173.888
0.3	45	111.321
0.3	45	164.795
0.3	45	161.582
0.3	45	108.239
0.3	45	13.3681
0.3	45	140.885
0.3	45	146.101
0.3	45	-74.9903
0.3	45	21.4434
0.3	45	-42.4904
0.3	45	107.41
0.3	45	-20.9238
0.3	45	-7.9744
0.3	45	84.2006
0.3	45	-162.647
0.3	45	161.803
0.3	45	157.467
0.3	45	66.411
0.3	45	72.3242
0.3	45	95.8449
0.3	45	-85.3864
0.3	45	-49.2879
0.3	45	23.6381
0.3	45	-34.8589
0.3	45	85.2549
0.3	45	-124.967
0.3	45	-156.11
0.3	45	-161.874
0.3	45	-50.6276
0.3	45	-5.00417
0.3	45	-29.2619
0.3	45	109.519
0.3	45	-99.1096
0.3	45	86.4493
0.3	45	-157.57
0.3	45	51.542
0.3	45	64.986
0.3	45	23.6944
0.3	45	-109.723
0.3	45	162.552
0.3	45	-159.399
0.3	45	-53.0911
0.3	45	108.893
0.3	45	101.025
0.3	45	34.857
0.3	45	-66.8298
0.3	45	-169.519
0.3	45	24.526
0.3	45	115.258
0.3	45	50.8767
0.3	45	-117.121
0.3	45	48.1556
0.3	45	23.2194
0.3	45	-148.042
0.3	45	-13.3631
0.3	45	132.393
0.3	45	28.2694
0.3	45	41.4814
0.3	45	-166.193
0.3	45	168.371
0.3	45	-7.41211
0.3	45	140.603
0.3	45	-38.8465
0.3	45	-137.917
0.3	45	-51.1232
0.3	45	-147.369
0.3	45	48.8213
0.3	45	-64.4898
0.3	45	-100.288
0.3	45	175.823
0.3	45	95.4664
0.3	45	-40.7516
0.3	45	-76.6023
0.3	45	139.334
0.3	45	62.4083
0.3	45	-77.7693
0.3	45	57.7735
0.3	45	83.92
0.3	45	13.4628
0.3	45	-134.187
0.3	45	85.2743
0.3	45	-33.0247
0.3	45	127.801
0.3	45	93.3186
0.3	45	-10.9199
0.3	45	-95.0584
0.3	45	27.3661
0.3	45	-34.101
0.3	45	84.2541
0.3	45	-63.4993
0.3	45	-38.8282
0.3	45	5.22784
0.3	45	99.5049
0.3	45	-39.8838
0.3	45	-57.7051
0.3	45	110.023
0.3	45	45.8515
0.3	45	-134.217
0.3	45	48.7691
0.3	45	-49.5719
0.3	45	-99.9164
0.3	45	-149.035
0.3	45	-167.464
0.3	45	-36.9359
0.3	45	118.006
0.3	45	61.5934
0.3	45	-27.739
0.3	45	-122.769
0.3	45	15.9503
0.3	45	159.949
