pol	setting	phi
0.3	45	5.94982
0.3	45	-34.0142
0.3	45	136.298
0.3	45	-119.785
0.3	45	-107.725
0.3	45	-26.8216
0.3	45	162.032
0.3	45	150.324
0.3	45	-61.5891
0.3	45	-120.024
0.3	45	90.6572
0.3	45	71.6381
0.3	45	41.4964
0.3	45	-125.938
0.3	45	11.0218
0.3	45	43.5619
0.3	45	-159.871
0.3	45	-46.047
0.3	45	-147.913
0.3	45	157.936
0.3	45	-177.875
0.3	45	-59.9523
0.3	45	-146.067
0.3	45	88.1673
0.3	45	-150.973
0.3	45	65.5597
0.3	45	-106.835
0.3	45	-129.279
0.3	45	5.862
0.3	45	-93.6185
0.3	45	170.481
0.3	45	-44.0887
0.3	45	151.745
0.3	45	106.807
0.3	45	45.118
0.3	45	-38.2259
0.3	45	-108.548
0.3	45	127.094
0.3	45	111.755
0.3	45	-33.8068
0.3	45	-163.542
0.3	45	80.8769
0.3	45	-93.5936
0.3	45	-113.235
0.3	45	-132.802
0.3	45	133.05
0.3	45	-0.993811
0.3	45	-103.269
0.3	45	-93.6449
0.3	45	-152.381
0.3	45	-111.919
0.3	45	-34.2288
0.3	45	-42.2201
0.3	45	52.9862
0.3	45	41.202
0.3	45	-12.9469
0.3	45	101.604
0.3	45	-38.3068
0.3	45	-21.2414
0.3	45	-60.1538
0.3	45	-22.7097
0.3	45	-51.8961
0.3	45	-157.754
0.3	45	104.669
0.3	45	-16.2319
0.3	45	-172.166
0.3	45	-93.1919
0.3	45	-169.746
0.3	45	139.623
0.3	45	-4.07461
0.3	45	45.1855
0.3	45	-143.978
0.3	45	-79.2468
0.3	45	1.68207
0.3	45	116.683
0.3	45	35.3829
0.3	45	-8.35546
0.3	45	-25.1754
0.3	45	-73.4365
0.3	45	-106.933
0.3	45	178.179
0.3	45	65.9111
0.3	45	138.298
0.3	45	91.9851
0.3	45	-23.6779
0.3	45	-25.424
0.3	45	-40.9073
0.3	45	-87.3895
0.3	45	-15.7618
0.3	45	-18.9813
0.3	45	143.545
0.3	45	-52.4117
0.3	45	72.559
0.3	45	-98.9266
0.3	45	-138.126
0.3	45	-65.4207
0.3	45	171.128
0.3	45	-155.645
0.3	45	93.8966
0.3	45	119.715
0.3	45	-154.429
0.3	45	132.753
0.3	45	-99.2382
0.3	45	-158.473
0.3	45	122.399
0.3	45	-93.8074
0.3	45	-39.7819
0.3	45	-6.59717
0.3	45	88.9647
0.3	45	-149.189
0.3	45	-89.1556
0.3	45	-136.537
0.3	45	-35.5471
0.3	45	158.972
0.3	45	60.0637
0.3	45	-72.275
0.3	45	123.958
0.3	45	-99.1769
0.3	45	44.6751
0.3	45	130.656
0.3	45	141.235
0.3	45	-8.28244
0.3	45	173.098
0.3	45	-59.2993
0.3	45	-173.064
0.3	45	73.9984
0.3	45	-50.9545
0.3	45	-161.713
0.3	45	-171.681
0.3	45	-160.177
0.3	45	-102.346
0.3	45	115.007
0.3	45	42.1692
0.3	45	-5.41965
0.3	45	19.2476
0.3	45	-59.8918
0.3	45	143.838
0.3	45	134.056
0.3	45	-65.8749
0.3	45	120.955
0.3	45	102.861
0.3	45	107.728
0.3	45	24.5619
0.3	45	26.9661
0.3	45	-41.9173
0.3	45	-12.5156
0.3	45	128.823
0.3	45	-82.0456
0.3	45	83.7459
0.3	45	136.785
0.3	45	-33.7559
0.3	45	46.4139
0.3	45	-102.926
0.3	45	-169.007
0.3	45	14.8037
0.3	45	-18.4715
0.3	45	40.8609
0.3	45	-82.0842
0.3	45	164.741
0.3	45	-155.928
0.3	45	75.6715
0.3	45	174.813
0.3	45	157.007
0.3	45	89.8009
0.3	45	109.873
0.3	45	93.4407
0.3	45	158.868
0.3	45	-16.1169
0.3	45	-105.232
0.3	45	-95.2383
0.3	45	6.04171
0.3	45	18.4558
0.3	45	79.4765
0.3	45	88.2868
0.3	45	109.125
0.3	45	-148.404
0.3	45	-148.63
0.3	45	-109.727
0.3	45	26.1657
0.3	45	-32.1725
0.3	45	140.967
0.3	45	68.6546
0.3	45	-55.3986
0.3	45	-102.724
0.3	45	8.37731
0.3	45	38.3852
0.3	45	-100.327
0.3	45	172.226
0.3	45	26.6402
0.3	45	137.47
0.3	45	172.525
0.3	45	61.3836
0.3	45	-118.993
0.3	45	-52.3622
0.3	45	-34.9597
0.3	45	58.9848
0.3	45	133.333
0.3	45	-72.6198
0.3	45	75.6269
0.3	45	-126.789
0.3	45	57.1315
0.3	45	109.241
0.3	45	-179.603
0.3	45	132.275
0.3	45	118.369
0.3	45	63.9749
0.3	45	34.5228
0.3	45	-12.2922
0.3	45	-179.69
0.3	45	1.05585
0.3	45	131.344
0.3	45	51.3991
0.3	45	-119.181
0.3	45	170.509
0.3	45	-111.515
0.3	45	126.051
0.3	45	-173.602
0.3	45	-104.048
0.3	45	169.718
0.3	45	164.599
0.3	45	140.515
0.3	45	-114.499
0.3	45	170.715
0.3	45	-177.143
0.3	45	-175.999
0.3	45	-25.9055
0.3	45	-154.828
0.3	45	134.571
0.3	45	-34.1732
0.3	45	173.14
0.3	45	38.4534
0.3	45	117.965
0.3	45	141.789
0.3	45	112.561
0.3	45	-90.7488
0.3	45	-166.734
0.3	45	111.295
0.3	45	-131.193
0.3	45	102.191
0.3	45	-116.023
0.3	45	153.093
0.3	45	145.1
0.3	45	2.27616
0.3	45	-28.763
0.3	45	-99.0079
0.3	45	105.534
0.3	45	-25.0512
0.3	45	-9.04142
0.3	45	36.0507
0.3	45	126.67
0.3	45	-50.9937
0.3	45	142.997
0.3	45	-73.6243
0.3	45	158.45
0.3	45	-164.12
0.3	45	-61.1752
0.3	45	130.098
0.3	45	31.7548
0.3	45	8.89176
0.3	45	102.779
0.3	45	-150.248
0.3	45	-8.18102
0.3	45	-159.816
0.3	45	45.031
0.3	45	157.879
0.3	45	103.712
0.3	45	37.0133
0.3	45	156.335
0.3	45	-42.5669
0.3	45	-8.51353
0.3	45	-146.349
0.3	45	87.0866
0.3	45	-33.0639
0.3	45	-77.3722
0.3	45	179.023
0.3	45	-147.911
0.3	45	-30.2338
0.3	45	-132.082
0.3	45	-176.05
0.3	45	21.7071
0.3	45	-27.2167
0.3	45	-83.7145
0.3	45	-133.088
0.3	45	143.827
0.3	45	-168.395
0.3	45	-147.858
0.3	45	-144.279
0.3	45	109.259
0.3	45	-160.356
0.3	45	3.85216
0.3	45	-108.372
0.3	45	85.0484
0.3	45	-39.1708
0.3	45	173.429
0.3	45	-78.2973
0.3	45	-23.0335
0.3	45	-128.89
0.3	45	161.559
0.3	45	115.152
0.3	45	31.1223
0.3	45	162.345
0.3	45	170.824
0.3	45	67.358
0.3	45	28.8808
0.3	45	177.563
0.3	45	-149.939
0.3	45	145.51
0.3	45	69.557
0.3	45	26.5357
0.3	45	-92.8833
0.3	45	-137.421
0.3	45	157.188
0.3	45	94.5924
0.3	45	-55.8331
0.3	45	143.739
0.3	45	-134.861
0.3	45	64.624
0.3	45	179.577
0.3	45	114.006
0.3	45	-15.5691
0.3	45	59.7868
0.3	45	-81.4388
0.3	45	-28.0315
0.3	45	-109.304
0.3	45	35.9052
0.3	45	132.073
0.3	45	67.1378
0.3	45	-13.8226
0.3	45	-142.328
0.3	45	-32.6033
0.3	45	176.379
0.3	45	-129.934
0.3	45	-129.561
0.3	45	67.4705
0.3	45	48.5363
0.3	45	68.5309
0.3	45	-61.7072
0.3	45	-7.82377
0.3	45	89.3875
0.3	45	-10.4225
0.3	45	-105.075
0.3	45	-54.6141
0.3	45	-83.0937
0.3	45	22.8957
0.3	45	75.3075
0.3	45	22.0673
0.3	45	166.307
0.3	45	146.013
0.3	45	-94.2409
0.3	45	3.46553
0.3	45	-125.144
0.3	45	-38.5041
0.3	45	3.75348
0.3	45	35.3861
0.3	45	-108.692
0.3	45	-159.494
0.3	45	142.147
0.3	45	44.3047
0.3	45	177.095
0.3	45	16.9244
0.3	45	-127.536
0.3	45	24.3996
0.3	45	85.2755
0.3	45	176.919
0.3	45	-100.273
0.3	45	171.939
0.3	45	133.264
0.3	45	114.472
0.3	45	85.3883
0.3	45	-24.3777
0.3	45	91.2478
0.3	45	-3.5617
0.3	45	-178.614
0.3	45	89.7458
0.3	45	79.1587
0.3	45	29.7743
0.3	45	143.653
0.3	45	-87.0057
0.3	45	-111.949
0.3	45	20.7097
0.3	45	-93.75
0.3	45	-10.2511
0.3	45	-91.7953
0.3	45	116.505
0.3	45	-11.0149
0.3	45	67.0346
0.3	45	31.3164
0.3	45	-24.8459
0.3	45	-12.9221
0.3	45	141.888
0.3	45	176.896
0.3	45	-82.1354
0.3	45	144.631
0.3	45	11.3987
0.3	45	82.7701
0.3	45	144.246
0.3	45	-51.6039
0.3	45	-49.7313
0.3	45	80.2518
0.3	45	-59.0038
0.3	45	-11.3056
0.3	45	26.617
0.3	45	17.3282
0.3	45	7.18531
0.3	45	-129.296
0.3	45	70.4656
0.3	45	-114.387
0.3	45	-90.7708
0.3	45	-60.9196
0.3	45	147.813
0.3	45	79.9392
0.3	45	-91.252
0.3	45	-104.315
0.3	45	-125.593
0.3	45	-79.0137
0.3	45	14.0407
0.3	45	-128.595
0.3	45	134.741
0.3	45	-125.233
0.3	45	100.466
0.3	45	-170.223
0.3	45	-137.201
0.3	45	-81.5901
0.3	45	-37.5618
0.3	45	40.7188
0.3	45	164.994
0.3	45	54.9473
0.3	45	-9.2891
0.3	45	-41.9047
0.3	45	-37.8425
0.3	45	-123.15
0.3	45	108.514
0.3	45	177.006
0.3	45	100.848
0.3	45	111.273
0.3	45	9.31529
0.3	45	140.734
0.3	45	149.587
0.3	45	121.799
0.3	45	155.706
0.3	45	121.216
0.3	45	94.2401
0.3	45	-148.534
0.3	45	-20.6134
0.3	45	19.5156
0.3	45	75.1175
0.3	45	-92.6002
0.3	45	-93.3478
0.3	45	-51.1879
0.3	45	74.0101
0.3	45	116.126
0.3	45	156.717
0.3	45	54.3998
0.3	45	174.259
0.3	45	-163.289
0.3	45	-106.679
0.3	45	-74.8319
0.3	45	132.054
0.3	45	5.41696
0.3	45	69.9116
0.3	45	-143.945
0.3	45	-57.0476
0.3	45	150.594
0.3	45	-100.77
0.3	45	-26.3011
0.3	45	152.655
0.3	45	113.179
0.3	45	30.5297
0.3	45	-7.17607
0.3	45	69.0296
0.3	45	-175.066
0.3	45	125.568
0.3	45	9.96807
0.3	45	-146.065
0.3	45	172.966
0.3	45	-174.478
0.3	45	-61.8621
0.3	45	44.824
0.3	45	-38.214
0.3	45	-97.4347
0.3	45	-172.775
0.3	45	80.504
0.3	45	-51.4919
0.3	45	-91.3143
0.3	45	175.796
0.3	45	-66.7512
0.3	45	143.714
0.3	45	-165.47
0.3	45	-67.4724
0.3	45	14.0966
0.3	45	125.531
0.3	45	112.492
0.3	45	114.86
0.3	45	171.765
0.3	45	24.7642
0.3	45	13.8368
0.3	45	-29.4629
0.3	45	0.566323
0.3	45	-79.0088
0.3	45	148.846
0.3	45	49.6583
0.3	45	156.232
0.3	45	-113.898
0.3	45	-157.636
0.3	45	153.501
0.3	45	-23.0406
0.3	45	96.5555
0.3	45	-96.8274
0.3	45	-69.3939
0.3	45	19.3854
0.3	45	-17.7825
0.3	45	-112.854
0.3	45	-161.04
0.3	45	140.438
0.3	45	50.646
0.3	45	-156.277
0.3	45	-135.543
0.3	45	-51.51
0.3	45	-144.213
0.3	45	47.3287
0.3	45	69.6508
0.3	45	38.8849
0.3	45	54.6885
0.3	45	106.135
0.3	45	-172.244
0.3	45	-121.914
0.3	45	131.153
0.3	45	151.883
0.3	45	97.3257
0.3	45	156.248
0.3	45	-17.8306
0.3	45	58.648
0.3	45	-11.9115
0.3	45	-142.382
0.3	45	97.6949
0.3	45	146.578
0.3	45	83.0083
0.3	45	75.3829
0.3	45	-23.8798
0.3	45	-113.989
0.3	45	26.0379
0.3	45	-59.9777
0.3	45	-53.5777
0.3	45	-168.003
0.3	45	172.07
0.3	45	-107.578
0.3	45	141.505
0.3	45	18.0717
0.3	45	90.3228
0.3	45	-119.304
0.3	45	-13.4943
0.3	45	148.268
0.3	45	-165.28
0.3	45	-11.2312
0.3	45	-159.631
0.3	45	-10.2412
0.3	45	67.1685
0.3	45	-128.081
0.3	45	-34.215
0.3	45	-106.871
0.3	45	42.2077
0.3	45	82.6551
0.3	45	130.577
0.3	45	102.771
0.3	45	137.118
0.3	45	-116.764
0.3	45	175.622
0.3	45	-26.8252
0.3	45	-4.65432
0.3	45	-46.6881
0.3	45	-134.389
0.3	45	-92.5966
0.3	45	-97.3176
0.3	45	58.0151
0.3	45	56.9553
0.3	45	-73.8942
0.3	45	-8.99364
0.3	45	-153.467
0.3	45	-126.341
0.3	45	-153.913
0.3	45	-53.3593
0.3	45	34.965
0.3	45	176.291
0.3	45	33.1766
0.3	45	127.184
0.3	45	15.0621
0.3	45	106.36
0.3	45	2.06649
0.3	45	45.5241
0.3	45	-43.3009
0.3	45	-84.1547
0.3	45	-43.0456
0.3	45	-58.3533
0.3	45	69.7753
0.3	45	117.201
0.3	45	-24.0774
0.3	45	35.1645
0.3	45	-57.2586
0.3	45	-162.538
0.3	45	140.043
0.3	45	-35.3067
0.3	45	-80.2868
0.3	45	-22.3144
0.3	45	-51.2695
0.3	45	-40.1853
0.3	45	173.741
0.3	45	-165.089
0.3	45	40.3522
0.3	45	-74.7497
0.3	45	22.4545
0.3	45	102.386
0.3	45	40.3689
0.3	45	109.665
0.3	45	21.7984
0.3	45	-66.8218
0.3	45	-51.4474
0.3	45	170.675
0.3	45	-25.6997
0.3	45	110.904
0.3	45	-62.9946
0.3	45	118.612
0.3	45	-58.7646
0.3	45	-4.0212
0.3	45	-66.296
0.3	45	-109.449
0.3	45	34.3938
0.3	45	45.7729
0.3	45	-66.4649
0.3	45	112.789
0.3	45	-119.189
0.3	45	-131.602
0.3	45	11.533
0.3	45	-168.847
0.3	45	-33.4573
0.3	45	170.913
0.3	45	-144.125
0.3	45	106.543
0.3	45	-40.4541
0.3	45	-122.785
0.3	45	68.8429
0.3	45	33.082
0.3	45	0.97577
0.3	45	-2.123
0.3	45	107.477
0.3	45	159.136
0.3	45	-30.7898
0.3	45	38.7479
