pol	setting	phi
0.3	45	-97.0549
0.3	45	-28.0763
0.3	45	-160.115
0.3	45	-7.14434
0.3	45	175.786
0.3	45	-145.37
0.3	45	66.9068
0.3	45	166.713
0.3	45	-137.818
0.3	45	-65.4024
0.3	45	-2.54356
0.3	45	-159.902
0.3	45	64.9958
0.3	45	-169.363
0.3	45	-175.016
0.3	45	-107.995
0.3	45	-119.871
0.3	45	-122.424
0.3	45	-59.4728
0.3	45	-60.4457
0.3	45	70.9696
0.3	45	-81.6554
0.3	45	166.314
0.3	45	38.079
0.3	45	123.802
0.3	45	116.081
0.3	45	-95.9559
0.3	45	-3.32868
0.3	45	178.849
0.3	45	-140.249
0.3	45	-48.0871
0.3	45	-63.4749
0.3	45	-168.945
0.3	45	-176.509
0.3	45	108.748
0.3	45	-90.0325
0.3	45	-136.569
0.3	45	83.6277
0.3	45	-28.5095
0.3	45	143.504
0.3	45	-66.0779
0.3	45	-152.79
0.3	45	62.7705
0.3	45	106.395
0.3	45	-18.4171
0.3	45	127.883
0.3	45	49.6035
0.3	45	-47.4882
0.3	45	168.792
0.3	45	135.223
0.3	45	114.079
0.3	45	127.621
0.3	45	11.3373
0.3	45	129.012
0.3	45	-96.0676
0.3	45	41.6511
0.3	45	171.236
0.3	45	-83.0692
0.3	45	-88.2222
0.3	45	-107.515
0.3	45	-157.676
0.3	45	-79.2005
0.3	45	51.5479
0.3	45	-41.5082
0.3	45	129.904
0.3	45	95.0909
0.3	45	127.67
0.3	45	-138.628
0.3	45	22.5528
0.3	45	-35.7705
0.3	45	154.347
0.3	45	30.5664
0.3	45	35.7426
0.3	45	165.983
0.3	45	116.399
0.3	45	125.16
0.3	45	-24.8024
0.3	45	-115.248
0.3	45	-101.619
0.3	45	106.468
0.3	45	93.8232
0.3	45	-40.3115
0.3	45	167.24
0.3	45	81.7849
0.3	45	-119.065
0.3	45	-83.0181
0.3	45	-171.776
0.3	45	-84.8795
0.3	45	168.424
0.3	45	-64.0192
0.3	45	108.22
0.3	45	10.9952
0.3	45	133.663
0.3	45	114.543
0.3	45	74.9728
0.3	45	-60.6935
0.3	45	99.7299
0.3	45	-1.57841
0.3	45	-169.24
0.3	45	-43.5913
0.3	45	-63.2317
0.3	45	130.164
0.3	45	-62.0455
0.3	45	109.807
0.3	45	-25.3722
0.3	45	138.506
0.3	45	98.8235
0.3	45	-57.1177
0.3	45	-140.123
0.3	45	-112.125
0.3	45	140.836
0.3	45	157.409
0.3	45	-41.7864
0.3	45	-149.269
0.3	45	42.4799
0.3	45	165.692
0.3	45	-74.565
0.3	45	20.6659
0.3	45	61.8765
0.3	45	-13.6961
0.3	45	44.807
0.3	45	126.547
0.3	45	76.787
0.3	45	77.3902
0.3	45	-118.71
0.3	45	-179.45
0.3	45	17.1182
0.3	45	29.2632
0.3	45	47.68
0.3	45	101.787
0.3	45	-8.43837
0.3	45	77.9303
0.3	45	-74.3524
0.3	45	-36.4206
0.3	45	127.732
0.3	45	-38.4132
0.3	45	-80.9756
0.3	45	99.5925
0.3	45	-91.8507
0.3	45	25.2231
0.3	45	53.7176
0.3	45	-80.7037
0.3	45	-159.784
0.3	45	152.118
0.3	45	148.1
0.3	45	-74.655
0.3	45	-53.8749
0.3	45	77.0335
0.3	45	-43.2865
0.3	45	-113.428
0.3	45	-106.67
0.3	45	70.9916
0.3	45	-76.9258
0.3	45	-31.8281
0.3	45	-65.7286
0.3	45	-153.008
0.3	45	122.016
0.3	45	170.918
0.3	45	148.745
0.3	45	-162.555
0.3	45	176.776
0.3	45	102.275
0.3	45	151.975
0.3	45	-131.83
0.3	45	161.327
0.3	45	-28.6895
0.3	45	80.7011
0.3	45	21.3839
0.3	45	83.4752
0.3	45	-113.199
0.3	45	-12.5856
0.3	45	162.255
0.3	45	25.8454
0.3	45	-158.419
0.3	45	48.1067
0.3	45	-146.626
0.3	45	-86.9567
0.3	45	148.728
0.3	45	80.8097
0.3	45	-67.7528
0.3	45	76.7072
0.3	45	138.161
0.3	45	-104.593
0.3	45	15.8731
0.3	45	-47.302
0.3	45	-2.19628
0.3	45	-62.2283
0.3	45	103.026
0.3	45	47.165
0.3	45	-128.566
0.3	45	-49.2491
0.3	45	92.1184
0.3	45	74.3943
0.3	45	178.548
0.3	45	-63.6263
0.3	45	74.6773
0.3	45	121.865
0.3	45	91.5856
0.3	45	-111.141
0.3	45	161.651
0.3	45	101.725
0.3	45	151.741
0.3	45	-88.5231
0.3	45	154.39
0.3	45	-84.2231
0.3	45	93.6326
0.3	45	30.1696
0.3	45	-142.799
0.3	45	-8.89131
0.3	45	16.3559
0.3	45	-49.056
0.3	45	126.812
0.3	45	102.415
0.3	45	20.5682
0.3	45	88.454
0.3	45	-16.9645
0.3	45	36.5433
0.3	45	3.37622
0.3	45	-23.1298
0.3	45	124.182
0.3	45	147.725
0.3	45	73.6513
0.3	45	179.136
0.3	45	52.5577
0.3	45	-10.1999
0.3	45	136.94
0.3	45	77.2553
0.3	45	137.315
0.3	45	-90.0432
0.3	45	-8.87179
0.3	45	176.638
0.3	45	-119.753
0.3	45	-100.469
0.3	45	-138.782
0.3	45	-42.0419
0.3	45	38.9053
0.3	45	-14.0981
0.3	45	146.508
0.3	45	21.6659
0.3	45	70.1209
0.3	45	-151.463
0.3	45	171.227
0.3	45	-6.16902
0.3	45	-133.142
0.3	45	71.831
0.3	45	-60.191
0.3	45	-152.301
0.3	45	157.962
0.3	45	41.0447
0.3	45	-149.006
0.3	45	177.612
0.3	45	124.502
0.3	45	-43.847
0.3	45	-33.6324
0.3	45	-22.3786
0.3	45	81.684
0.3	45	87.7041
0.3	45	11.9225
0.3	45	-131.421
0.3	45	99.8376
0.3	45	-96.3646
0.3	45	19.1954
0.3	45	-19.4844
0.3	45	-85.6451
0.3	45	-57.21
0.3	45	45.3426
0.3	45	-147.738
0.3	45	90.2247
0.3	45	118.95
0.3	45	20.76
0.3	45	-118.61
0.3	45	146.878
0.3	45	-56.8776
0.3	45	-64.3687
0.3	45	-80.0311
0.3	45	166.891
0.3	45	79.2322
0.3	45	-66.77
0.3	45	148.073
0.3	45	168.866
0.3	45	71.6961
0.3	45	10.7276
0.3	45	-154.826
0.3	45	95.0172
0.3	45	88.919
0.3	45	102.844
0.3	45	151.292
0.3	45	-13.0278
0.3	45	-1.49798
0.3	45	60.7102
0.3	45	-67.2368
0.3	45	-82.1947
0.3	45	126.41
0.3	45	147.565
0.3	45	-2.72219
0.3	45	-43.4336
0.3	45	-66.1001
0.3	45	-59.6198
0.3	45	-75.197
0.3	45	-147.252
0.3	45	40.3819
0.3	45	-169.62
0.3	45	111.713
0.3	45	-121.922
0.3	45	-139.984
0.3	45	-178.523
0.3	45	138.042
0.3	45	-178.052
0.3	45	26.7515
0.3	45	-108.907
0.3	45	-68.6255
0.3	45	79.0319
0.3	45	44.3425
0.3	45	35.2098
0.3	45	-115.573
0.3	45	161.097
0.3	45	71.908
0.3	45	-66.3999
0.3	45	48.3702
0.3	45	-60.6766
0.3	45	51.9331
0.3	45	47.5325
0.3	45	-68.2235
0.3	45	-61.6218
0.3	45	-125.048
0.3	45	177.684
0.3	45	-1.1172
0.3	45	93.1802
0.3	45	-132.547
0.3	45	-127.599
0.3	45	-178.817
0.3	45	-114.247
0.3	45	-81.9021
0.3	45	119.587
0.3	45	-111.458
0.3	45	-173.677
0.3	45	156.133
0.3	45	6.31033
0.3	45	58.8939
0.3	45	-63.3224
0.3	45	-106.644
0.3	45	94.788
0.3	45	-146.873
0.3	45	-159.005
0.3	45	-159.622
0.3	45	63.8863
0.3	45	132.054
0.3	45	170.592
0.3	45	65.9869
0.3	45	-11.9474
0.3	45	-172.329
0.3	45	23.4672
0.3	45	44.5786
0.3	45	-110.953
0.3	45	179.419
0.3	45	101.475
0.3	45	42.5902
0.3	45	150.924
0.3	45	176.992
0.3	45	109.419
0.3	45	-100.811
0.3	45	-70.7821
0.3	45	-21.0158
0.3	45	58.571
0.3	45	-68.4349
0.3	45	-155.248
0.3	45	24.9811
0.3	45	-115.825
0.3	45	87.1429
0.3	45	147.261
0.3	45	64.6814
0.3	45	-66.4438
0.3	45	-33.352
0.3	45	9.61558
0.3	45	149.003
0.3	45	163.457
0.3	45	-44.9821
0.3	45	-8.88722
0.3	45	-36.3523
0.3	45	94.2845
0.3	45	-137.619
0.3	45	-48.4589
0.3	45	-128.249
0.3	45	-80.9966
0.3	45	-169.644
0.3	45	72.7479
0.3	45	-16.0408
0.3	45	-42.462
0.3	45	-120.438
0.3	45	-2.14194
0.3	45	155.448
0.3	45	-58.013
0.3	45	91.177
0.3	45	3.93562
0.3	45	-127.049
0.3	45	-154.917
0.3	45	-41.0884
0.3	45	-136.072
0.3	45	59.5045
0.3	45	-121.717
0.3	45	41.162
0.3	45	-161.205
0.3	45	-162.684
0.3	45	-101.049
0.3	45	-86.09
0.3	45	-148.766
0.3	45	-103.347
0.3	45	-50.2098
0.3	45	69.463
0.3	45	-91.7254
0.3	45	-31.4919
0.3	45	-66.3629
0.3	45	-45.4255
0.3	45	97.1425
0.3	45	-152.854
0.3	45	-155.531
0.3	45	-97.4213
0.3	45	-147.21
0.3	45	95.2533
0.3	45	27.0498
0.3	45	-126.201
0.3	45	117.569
0.3	45	136.349
0.3	45	164.354
0.3	45	144.299
0.3	45	-115.809
0.3	45	77.1637
0.3	45	-149.351
0.3	45	-81.3961
0.3	45	-172.732
0.3	45	-62.5586
0.3	45	-121.986
0.3	45	-172.274
0.3	45	56.0364
0.3	45	-33.8614
0.3	45	143.037
0.3	45	141.803
0.3	45	-96.0681
0.3	45	37.6425
0.3	45	-77.6193
0.3	45	-3.76421
0.3	45	-82.9513
0.3	45	-45.6568
0.3	45	87.146
0.3	45	32.6466
0.3	45	-89.1075
0.3	45	6.52902
0.3	45	116.878
0.3	45	-89.3331
0.3	45	73.9873
0.3	45	-77.26
0.3	45	-27.1776
0.3	45	-28.6428
0.3	45	-129.358
0.3	45	-87.2044
0.3	45	4.2235
0.3	45	74.3636
0.3	45	77.0902
0.3	45	-161.336
0.3	45	-48.964
0.3	45	-176.012
0.3	45	97.0952
0.3	45	-174.764
0.3	45	-127.905
0.3	45	63.5468
0.3	45	126.054
0.3	45	75.8309
0.3	45	97.9118
0.3	45	94.4496
0.3	45	25.2888
0.3	45	-50.9562
0.3	45	-175.399
0.3	45	27.5332
0.3	45	-121.697
0.3	45	61.031
0.3	45	153.589
0.3	45	-81.1129
0.3	45	-152.613
0.3	45	106.51
0.3	45	-17.4538
0.3	45	119.765
0.3	45	125.458
0.3	45	92.4649
0.3	45	-159.948
0.3	45	-19.9601
0.3	45	48.6864
0.3	45	154.549
0.3	45	2.271
0.3	45	61.2504
0.3	45	160.095
0.3	45	-81.6008
0.3	45	151.249
0.3	45	-19.0468
0.3	45	-46.4263
0.3	45	-120.912
0.3	45	-166.75
0.3	45	167.877
0.3	45	-159.325
0.3	45	-178.231
0.3	45	-162.075
0.3	45	-158.646
0.3	45	77.3524
0.3	45	-81.3056
0.3	45	140.447
0.3	45	79.3134
0.3	45	-68.7504
0.3	45	-110.277
0.3	45	-138.781
0.3	45	-50.6539
0.3	45	-120.89
0.3	45	-120.563
0.3	45	146.331
0.3	45	177.212
0.3	45	36.9185
0.3	45	-75.6005
0.3	45	19.713
0.3	45	153.706
0.3	45	-115.079
0.3	45	-136.111
0.3	45	9.67004
0.3	45	58.1141
0.3	45	96.2204
0.3	45	75.2992
0.3	45	-70.5028
0.3	45	-82.9092
0.3	45	90.934
0.3	45	81.6162
0.3	45	-67.2521
0.3	45	-49.0305
0.3	45	20.5231
0.3	45	-61.2276
0.3	45	-61.4748
0.3	45	63.9279
0.3	45	-14.6459
0.3	45	-14.5297
0.3	45	-111.005
0.3	45	-109.183
0.3	45	-33.4003
0.3	45	100.979
0.3	45	-0.848102
0.3	45	-147.849
0.3	45	-2.02172
0.3	45	127.01
0.3	45	-131.234
0.3	45	-104.079
0.3	45	-130.321
0.3	45	-58.6217
0.3	45	-115.564
0.3	45	-144.697
0.3	45	-169.525
0.3	45	-34.4225
0.3	45	177.694
0.3	45	-155.978
0.3	45	110.382
0.3	45	-162.773
0.3	45	-50.7896
0.3	45	-161.037
0.3	45	114.783
0.3	45	-61.4749
0.3	45	152.691
0.3	45	-147.567
0.3	45	30.5206
0.3	45	-101.98
0.3	45	-165.66
0.3	45	-37.8731
0.3	45	93.8058
0.3	45	15.8606
0.3	45	160.31
0.3	45	-11.735
0.3	45	-37.5337
0.3	45	149.471
0.3	45	-61.4366
0.3	45	149.307
0.3	45	32.5533
0.3	45	-11.2108
0.3	45	172.774
0.3	45	143.43
0.3	45	121.79
0.3	45	72.799
0.3	45	-81.0206
0.3	45	31.0861
0.3	45	-103.698
0.3	45	-41.9315
0.3	45	114.79
0.3	45	-90.6906
0.3	45	11.2178
0.3	45	-53.1964
0.3	45	-17.4039
0.3	45	121.992
0.3	45	-95.3864
