pol	setting	phi
0.3	45	-101.397
0.3	45	-154.702
0.3	45	-147.791
0.3	45	-145.178
0.3	45	48.6512
0.3	45	153.973
0.3	45	-129.169
0.3	45	82.3896
0.3	45	110.204
0.3	45	86.3248
0.3	45	172.664
0.3	45	56.8489
0.3	45	-39.7626
0.3	45	-0.676317
0.3	45	26.649
0.3	45	-161.08
0.3	45	-119.376
0.3	45	-10.45
0.3	45	89.6403
0.3	45	40.0602
0.3	45	145.608
0.3	45	61.8533
0.3	45	-149.185
0.3	45	-92.5409
0.3	45	-109.389
0.3	45	142.647
0.3	45	83.5101
0.3	45	22.4122
0.3	45	125.41
0.3	45	26.3989
0.3	45	33.565
0.3	45	-170.441
0.3	45	62.2349
0.3	45	52.9021
0.3	45	-15.2905
0.3	45	-6.688
0.3	45	79.215
0.3	45	106.763
0.3	45	122.339
0.3	45	-133.573
0.3	45	98.4292
0.3	45	-135.917
0.3	45	96.0569
0.3	45	37.1196
0.3	45	75.0946
0.3	45	103.941
0.3	45	176.352
0.3	45	-10.8558
0.3	45	79.9219
0.3	45	-109.316
0.3	45	131.207
0.3	45	129.115
0.3	45	160.098
0.3	45	170.23
0.3	45	108.95
0.3	45	87.1521
0.3	45	-77.7922
0.3	45	-31.5258
0.3	45	105.838
0.3	45	-51.0711
0.3	45	-55.1514
0.3	45	47.0663
0.3	45	-142.015
0.3	45	-38.6541
0.3	45	-146.794
0.3	45	6.23357
0.3	45	57.9236
0.3	45	96.6829
0.3	45	-61.9274
0.3	45	-81.3772
0.3	45	-172.485
0.3	45	-55.1388
0.3	45	103.282
0.3	45	150.308
0.3	45	40.4818
0.3	45	-16.5164
0.3	45	48.2254
0.3	45	88.611
0.3	45	87.2742
0.3	45	-128.257
0.3	45	32.7493
0.3	45	-29.2034
0.3	45	-58.1973
0.3	45	62.1798
0.3	45	-84.3215
0.3	45	-78.7803
0.3	45	21.385
0.3	45	132.672
0.3	45	44.1582
0.3	45	-84.9397
0.3	45	-66.238
0.3	45	-146.176
0.3	45	-176.375
0.3	45	64.4599
0.3	45	74.2058
0.3	45	-129.155
0.3	45	167.815
0.3	45	165.791
0.3	45	-122.582
0.3	45	-62.5551
0.3	45	162.374
0.3	45	-67.0057
0.3	45	37.4744
0.3	45	132.946
0.3	45	-144.686
0.3	45	-71.1026
0.3	45	-41.6268
0.3	45	105.676
0.3	45	91.4187
0.3	45	57.9008
0.3	45	142.71
0.3	45	-139.578
0.3	45	47.3921
0.3	45	-36.7967
0.3	45	66.9541
0.3	45	-77.8414
0.3	45	-151.903
0.3	45	89.0592
0.3	45	-41.6418
0.3	45	-124.018
0.3	45	-52.6493
0.3	45	-74.944
0.3	45	61.8194
0.3	45	-140.043
0.3	45	-5.00521
0.3	45	131.716
0.3	45	-39.4197
0.3	45	60.4265
0.3	45	-151.32
0.3	45	96.1529
0.3	45	-111.535
0.3	45	130.756
0.3	45	95.7418
0.3	45	103.802
0.3	45	-54.8887
0.3	45	46.3563
0.3	45	-161.812
0.3	45	-2.79449
0.3	45	141.403
0.3	45	17.7079
0.3	45	79.9941
0.3	45	-13.1526
0.3	45	-134.556
0.3	45	103.13
0.3	45	-0.199397
0.3	45	102.207
0.3	45	-9.96674
0.3	45	23.529
0.3	45	-58.4796
0.3	45	-95.998
0.3	45	-122.324
0.3	45	73.1818
0.3	45	18.5262
0.3	45	161.501
0.3	45	62.9762
0.3	45	-133.227
0.3	45	153.421
0.3	45	-85.2481
0.3	45	-2.98404
0.3	45	-176.245
0.3	45	-58.7731
0.3	45	120.819
0.3	45	-92.8902
0.3	45	60.426
0.3	45	56.2712
0.3	45	-149.987
0.3	45	134.014
0.3	45	179.833
0.3	45	-75.1422
0.3	45	101.787
0.3	45	143.974
0.3	45	136.575
0.3	45	20.3725
0.3	45	-131.557
0.3	45	-50.2734
0.3	45	147.837
0.3	45	-17.5362
0.3	45	110.521
0.3	45	-31.991
0.3	45	-37.5214
0.3	45	42.95
0.3	45	-96.4078
0.3	45	123.695
0.3	45	-170.002
0.3	45	-16.4136
0.3	45	-117.266
0.3	45	127.288
0.3	45	-124.469
0.3	45	60.9303
0.3	45	33.5765
0.3	45	-81.0626
0.3	45	85.5489
0.3	45	-10.1126
0.3	45	119.036
0.3	45	82.2846
0.3	45	-131.955
0.3	45	-39.2905
0.3	45	-85.297
0.3	45	131.878
0.3	45	-36.303
0.3	45	12.9125
0.3	45	-17.9349
0.3	45	35.4255
0.3	45	-67.5988
0.3	45	-151.547
0.3	45	-95.3354
0.3	45	-168.807
0.3	45	32.3376
0.3	45	-138.803
0.3	45	-128.001
0.3	45	128.692
0.3	45	120.558
0.3	45	60.1622
0.3	45	-119.812
0.3	45	-30.5729
0.3	45	122.976
0.3	45	-166.866
0.3	45	79.129
0.3	45	49.3583
0.3	45	-136.767
0.3	45	161.962
0.3	45	139.061
0.3	45	-84.5614
0.3	45	-66.4008
0.3	45	61.7444
0.3	45	130.446
0.3	45	101.938
0.3	45	121.858
0.3	45	-144.95
0.3	45	170.173
0.3	45	-22.2528
0.3	45	174.878
0.3	45	28.3152
0.3	45	34.9696
0.3	45	-130.732
0.3	45	-156.803
0.3	45	-7.72208
0.3	45	129.236
0.3	45	-41.2538
0.3	45	163.876
0.3	45	21.1013
0.3	45	146.105
0.3	45	139.719
0.3	45	156.887
0.3	45	73.2296
0.3	45	96.7122
0.3	45	148.472
0.3	45	-113.41
0.3	45	-67.6333
0.3	45	-52.4101
0.3	45	-137.44
0.3	45	-81.0755
0.3	45	-139.715
0.3	45	-26.1155
0.3	45	-166.219
0.3	45	147.895
0.3	45	-94.8939
0.3	45	-100.944
0.3	45	-159.014
0.3	45	9.20052
0.3	45	3.44605
0.3	45	-55.0511
0.3	45	-115.941
0.3	45	-92.4017
0.3	45	-42.5679
0.3	45	-113.195
0.3	45	157.867
0.3	45	-127.561
0.3	45	-171.307
0.3	45	77.9236
0.3	45	11.0956
0.3	45	35.6055
0.3	45	70.2501
0.3	45	-14.6576
0.3	45	-172.454
0.3	45	158.605
0.3	45	-32.9026
0.3	45	154.263
0.3	45	-3.26282
0.3	45	-91.0342
0.3	45	-143.085
0.3	45	-74.4269
0.3	45	58.8758
0.3	45	42.1397
0.3	45	178.479
0.3	45	124.153
0.3	45	176.261
0.3	45	-31.2148
0.3	45	-178.468
0.3	45	106.003
0.3	45	-65.9394
0.3	45	-176.727
0.3	45	-127.433
0.3	45	170.71
0.3	45	-74.2416
0.3	45	56.0851
0.3	45	-176.418
0.3	45	-175.149
0.3	45	-71.101
0.3	45	11.4853
0.3	45	-17.2884
0.3	45	50.6333
0.3	45	-42.5911
0.3	45	-56.0863
0.3	45	76.4925
0.3	45	59.8687
0.3	45	178.164
0.3	45	-146.839
0.3	45	103.087
0.3	45	149.334
0.3	45	-67.8402
0.3	45	130.661
0.3	45	102.896
0.3	45	-114.845
0.3	45	22.7243
0.3	45	38.5731
0.3	45	-41.6243
0.3	45	-14.6361
0.3	45	-86.6732
0.3	45	159.848
0.3	45	163.175
0.3	45	154.644
0.3	45	-18.5963
0.3	45	19.1679
0.3	45	-46.4369
0.3	45	-63.9707
0.3	45	153.237
0.3	45	-0.559148
0.3	45	-0.570776
0.3	45	97.8146
0.3	45	79.78
0.3	45	-103.179
0.3	45	-76.465
0.3	45	-67.0452
0.3	45	-52.2903
0.3	45	-44.012
0.3	45	80.8472
0.3	45	19.7351
0.3	45	12.3227
0.3	45	-21.7988
0.3	45	-105.365
0.3	45	9.88614
0.3	45	31.7546
0.3	45	-116.207
0.3	45	74.3715
0.3	45	40.4085
0.3	45	43.1387
0.3	45	136.528
0.3	45	2.45277
0.3	45	137.226
0.3	45	102.638
0.3	45	-153.753
0.3	45	-12.248
0.3	45	-163.596
0.3	45	-63.8502
0.3	45	-34.6261
0.3	45	130.426
0.3	45	-149.209
0.3	45	32.0919
0.3	45	-125.84
0.3	45	-159.117
0.3	45	-172.151
0.3	45	7.72094
0.3	45	-83.8438
0.3	45	-133.658
0.3	45	85.9037
0.3	45	45.5474
0.3	45	-73.9082
0.3	45	140.156
0.3	45	41.1727
0.3	45	97.3492
0.3	45	-52.2849
0.3	45	-68.7336
0.3	45	-66.2905
0.3	45	-17.0175
0.3	45	-61.1377
0.3	45	-157.513
0.3	45	-127.317
0.3	45	39.5667
0.3	45	-58.6831
0.3	45	-9.01553
0.3	45	89.103
0.3	45	8.51894
0.3	45	-80.0991
0.3	45	135.828
0.3	45	111.117
0.3	45	115.501
0.3	45	2.70223
0.3	45	-169.264
0.3	45	-92.1339
0.3	45	-4.58434
0.3	45	161.963
0.3	45	-27.0465
0.3	45	151.392
0.3	45	-50.2642
0.3	45	-48.5217
0.3	45	-62.2313
0.3	45	17.2257
0.3	45	-104.706
0.3	45	-117.964
0.3	45	-2.90642
0.3	45	-64.6659
0.3	45	117.899
0.3	45	-147.01
0.3	45	-164.243
0.3	45	69.565
0.3	45	39.0254
0.3	45	28.3741
0.3	45	116.719
0.3	45	-38.5128
0.3	45	-120.143
0.3	45	176.28
0.3	45	-8.60185
0.3	45	13.1689
0.3	45	-157.297
0.3	45	138.15
0.3	45	113.073
0.3	45	177.205
0.3	45	59.9637
0.3	45	-120.451
0.3	45	156.741
0.3	45	-156.1
0.3	45	157.78
0.3	45	-117.873
0.3	45	95.075
0.3	45	-94.8209
0.3	45	156.996
0.3	45	-73.7082
0.3	45	-64.0637
0.3	45	135.751
0.3	45	-125.242
0.3	45	158.718
0.3	45	-17.9554
0.3	45	-102.819
0.3	45	-6.25791
0.3	45	-67.0604
0.3	45	174.008
0.3	45	36.1061
0.3	45	64.0184
0.3	45	130.483
0.3	45	8.91057
0.3	45	-133.328
0.3	45	-65.9457
0.3	45	135.375
0.3	45	165.919
0.3	45	130.375
0.3	45	59.9604
0.3	45	-6.52321
0.3	45	39.5481
0.3	45	149.322
0.3	45	-70.8281
0.3	45	-122.922
0.3	45	42.9727
0.3	45	13.0539
0.3	45	-27.1476
0.3	45	-111.284
0.3	45	-104.73
0.3	45	-112.028
0.3	45	-59.8227
0.3	45	170.483
0.3	45	-168.286
0.3	45	-54.2182
0.3	45	51.867
0.3	45	-7.40566
0.3	45	25.5758
0.3	45	-43.9021
0.3	45	125.431
0.3	45	76.5132
0.3	45	121.594
0.3	45	-48.564
0.3	45	-79.0579
0.3	45	-45.9923
0.3	45	-106.958
0.3	45	135.056
0.3	45	-105.79
0.3	45	-97.1947
0.3	45	148.504
0.3	45	133.582
0.3	45	40.4173
0.3	45	-95.383
0.3	45	163.151
0.3	45	-7.60116
0.3	45	-24.0944
0.3	45	125.191
0.3	45	55.2438
0.3	45	140.802
0.3	45	-92.655
0.3	45	-15.4344
0.3	45	-103.678
0.3	45	10.4077
0.3	45	-65.0503
0.3	45	68.7221
0.3	45	131.773
0.3	45	-17.3108
0.3	45	95.492
0.3	45	-39.1435
0.3	45	69.5851
0.3	45	26.1926
0.3	45	176.188
0.3	45	-52.6455
0.3	45	128.233
0.3	45	-4.17824
0.3	45	177.583
0.3	45	13.0342
0.3	45	-86.7272
0.3	45	130.68
0.3	45	72.894
0.3	45	149.345
0.3	45	3.6126
0.3	45	37.9713
0.3	45	143.085
0.3	45	4.4717
0.3	45	-118.97
0.3	45	26.8043
0.3	45	179.566
0.3	45	-163.85
0.3	45	-116.491
0.3	45	7.15646
0.3	45	156.686
0.3	45	34.6619
0.3	45	-154.803
0.3	45	117.634
0.3	45	151.774
0.3	45	112.067
0.3	45	133.816
0.3	45	101.675
0.3	45	-62.0392
0.3	45	-28.1817
0.3	45	-11.7005
0.3	45	115.593
0.3	45	143.258
0.3	45	10.1902
0.3	45	-158.896
0.3	45	36.0338
0.3	45	95.9028
0.3	45	134.989
0.3	45	-100.43
0.3	45	100.786
0.3	45	37.0165
0.3	45	-51.5999
0.3	45	145.879
0.3	45	-25.4827
0.3	45	162.835
0.3	45	48.6971
0.3	45	-44.1179
0.3	45	120.871
0.3	45	42.1453
0.3	45	117.228
0.3	45	5.23427
0.3	45	-15.5465
0.3	45	-173.093
0.3	45	171.93
0.3	45	-152.451
0.3	45	54.4873
0.3	45	78.1724
0.3	45	142.982
0.3	45	-102.072
0.3	45	118.207
0.3	45	62.1917
0.3	45	-29.9578
0.3	45	-61.2145
0.3	45	-25.6914
0.3	45	-29.1771
0.3	45	-25.2057
0.3	45	64.4109
0.3	45	1.22604
0.3	45	-169.923
0.3	45	52.3113
0.3	45	-45.304
0.3	45	-134.918
0.3	45	-73.5968
0.3	45	-100.958
0.3	45	161.053
0.3	45	-92.2644
0.3	45	-92.5401
0.3	45	59.9575
0.3	45	-166.538
0.3	45	68.3376
0.3	45	171.98
0.3	45	159.679
0.3	45	149.442
0.3	45	-98.9697
0.3	45	-177.811
0.3	45	-157.985
0.3	45	-99.7866
0.3	45	8.55721
0.3	45	-11.8016
0.3	45	56.7912
0.3	45	-32.8209
0.3	45	-43.1036
0.3	45	100.046
0.3	45	4.08775
0.3	45	5.61717
0.3	45	166.721
0.3	45	122.156
0.3	45	39.007
0.3	45	-68.4182
0.3	45	-66.7983
0.3	45	127.368
0.3	45	-91.7852
0.3	45	-82.3303
0.3	45	-83.6626
0.3	45	144.461
0.3	45	-108.643
0.3	45	-129.8
0.3	45	133.641
0.3	45	-147.143
0.3	45	-72.5762
0.3	45	-146.436
0.3	45	-54.9969
0.3	45	-132.393
0.3	45	27.8752
0.3	45	-87.5165
0.3	45	-157.171
0.3	45	-129.057
0.3	45	-163.05
0.3	45	139.983
0.3	45	21.514
0.3	45	-15.1596
0.3	45	143.275
0.3	45	-8.1422
0.3	45	-174.244
0.3	45	155.323
0.3	45	-37.7178
0.3	45	-148.947
0.3	45	174.148
0.3	45	100.363
0.3	45	-126.029
0.3	45	-64.5132
0.3	45	-50.0193
0.3	45	-168.317
0.3	45	69.9069
0.3	45	-59.8294
0.3	45	39.3403
0.3	45	-28.2664
0.3	45	-121.698
0.3	45	-117.844
0.3	45	-152.167
0.3	45	154.918
0.3	45	-144.321
0.3	45	-10.4676
0.3	45	-167.677
0.3	45	134.173
0.3	45	55.2075
0.3	45	-45.8599
0.3	45	-64.7339
0.3	45	-29.383
0.3	45	-45.7484
0.3	45	-46.5723
0.3	45	130.994
0.3	45	67.8929
0.3	45	-77.2529
0.3	45	66.4493
0.3	45	45.0298
0.3	45	91.2876
0.3	45	137.209
0.3	45	-122.928
0.3	45	166.129
0.3	45	-64.2644
0.3	45	76.6124
0.3	45	-26.7435
0.3	45	76.3554
0.3	45	-55.4725
0.3	45	-91.2034
0.3	45	134.844
0.3	45	147.505
0.3	45	127.556
0.3	45	16.465
0.3	45	178.569
0.3	45	-171.342
0.3	45	61.8622
0.3	45	-75.7938
0.3	45	10.6205
0.3	45	-72.5661
0.3	45	-89.2692
0.3	45	-153.261
0.3	45	-153.964
0.3	45	-166.679
0.3	45	-42.0754
0.3	45	-26.5708
0.3	45	134.556
0.3	45	128.322
0.3	45	89.8993
0.3	45	-122.808
0.3	45	-134.914
0.3	45	-104.294
0.3	45	-72.1867
0.3	45	169.306
0.3	45	24.9164
0.3	45	37.72
0.3	45	28.9991
0.3	45	15.2276
0.3	45	146.713
0.3	45	57.6721
0.3	45	-71.9981
0.3	45	121.414
0.3	45	110.21
0.3	45	-166.976
0.3	45	103.98
0.3	45	-35.9352
0.3	45	-105.517
0.3	45	96.5624
0.3	45	-34.9788
0.3	45	-44.9184
0.3	45	43.514
0.3	45	-73.2301
0.3	45	-156.115
0.3	45	85.243
0.3	45	-5.39683
0.3	45	165.179
0.3	45	109.612
0.3	45	10.2966
0.3	45	-125.988
0.3	45	103.591
0.3	45	159.758
0.3	45	11.4134
0.3	45	-29.8659
0.3	45	-177.013
0.3	45	-95.0201
0.3	45	20.1685
0.3	45	148.316
0.3	45	156.04
0.3	45	79.7759
0.3	45	90.2674
0.3	45	165.655
0.3	45	-27.3954
0.3	45	-175.054
0.3	45	-176.599
0.3	45	-177.243
0.3	45	-19.1612
0.3	45	142.754
0.3	45	126.167
0.3	45	171.868
0.3	45	5.56854
0.3	45	-170.857
0.3	45	140.673
0.3	45	-10.5345
0.3	45	-65.8335
0.3	45	-84.3568
0.3	45	60.6896
0.3	45	-51.6321
0.3	45	90.0723
0.3	45	-91.8984
0.3	45	-86.663
0.25	-45	105.659
0.25	-45	-138.924
0.25	-45	-79.1478
0.25	-45	-7.62028
0.25	-45	-115.986
0.25	-45	-129.119
0.25	-45	-78.3728
0.25	-45	-122.016
0.25	-45	177.347
0.25	-45	-117.477
0.25	-45	-151.85
0.25	-45	152.929
0.25	-45	-5.07782
0.25	-45	62.954
0.25	-45	36.7389
0.25	-45	51.445
0.25	-45	-46.2245
0.25	-45	-70.3787
0.25	-45	-140.257
0.25	-45	118.002
0.25	-45	68.2277
0.25	-45	-50.8868
0.25	-45	-120.981
0.25	-45	-80.8488
0.25	-45	3.42378
0.25	-45	172.161
0.25	-45	107.113
0.25	-45	102.415
0.25	-45	153.325
0.25	-45	138.784
0.25	-45	-22.465
0.25	-45	179.8
0.25	-45	13.7676
0.25	-45	153.663
0.25	-45	2.82762
0.25	-45	-99.6205
0.25	-45	-167.146
0.25	-45	150.932
0.25	-45	66.1177
0.25	-45	88.9849
0.25	-45	153.423
0.25	-45	99.8421
0.25	-45	-134.966
0.25	-45	110.174
0.25	-45	-108.26
0.25	-45	-83.6337
0.25	-45	-126.552
0.25	-45	-86.5839
0.25	-45	-136.969
0.25	-45	-109.849
0.25	-45	-42.8815
0.25	-45	-57.0477
0.25	-45	54.1901
0.25	-45	99.6528
0.25	-45	-23.8685
0.25	-45	13.6766
0.25	-45	-176.611
0.25	-45	-81.7787
0.25	-45	-126.04
0.25	-45	-90.7346
0.25	-45	-80.3768
0.25	-45	-78.3848
0.25	-45	166.232
0.25	-45	-176.877
0.25	-45	-45.5217
0.25	-45	103.351
0.25	-45	27.2022
0.25	-45	118.82
0.25	-45	23.1807
0.25	-45	-85.2167
0.25	-45	-157.352
0.25	-45	-12.8183
0.25	-45	-4.2201
0.25	-45	29.445
0.25	-45	-74.6754
0.25	-45	27.8291
0.25	-45	80.6143
0.25	-45	-12.9135
0.25	-45	172.952
0.25	-45	-0.596125
0.25	-45	-55.4709
0.25	-45	174.86
0.25	-45	81.5094
0.25	-45	91.3406
0.25	-45	33.5008
0.25	-45	-27.6453
0.25	-45	102.656
0.25	-45	148.426
0.25	-45	-92.6621
0.25	-45	-9.04706
0.25	-45	-100.91
0.25	-45	-3.16866
0.25	-45	147.523
0.25	-45	-11.6255
0.25	-45	-66.9016
0.25	-45	-3.36594
0.25	-45	-12.8006
0.25	-45	-72.4737
0.25	-45	172.729
0.25	-45	95.8963
0.25	-45	19.1044
0.25	-45	85.8237
0.25	-45	-156.295
0.25	-45	164.329
0.25	-45	119.857
0.25	-45	57.9999
0.25	-45	-155.561
0.25	-45	107.853
0.25	-45	-123.3
0.25	-45	-127.15
0.25	-45	163.211
0.25	-45	102.339
0.25	-45	170.4
0.25	-45	66.2981
0.25	-45	177.614
0.25	-45	-119.734
0.25	-45	155.684
0.25	-45	-3.68307
0.25	-45	44.9378
0.25	-45	-164.739
0.25	-45	-114.618
0.25	-45	-72.5651
0.25	-45	102.388
0.25	-45	94.8116
0.25	-45	87.1477
0.25	-45	-39.6144
0.25	-45	-137.951
0.25	-45	22.0979
0.25	-45	25.9651
0.25	-45	-135.038
0.25	-45	-161.051
0.25	-45	-137.801
0.25	-45	6.11975
0.25	-45	-177.706
0.25	-45	159.052
0.25	-45	-174.461
0.25	-45	160.049
0.25	-45	-165.795
0.25	-45	29.1522
0.25	-45	47.5397
0.25	-45	118.005
0.25	-45	-142.609
0.25	-45	61.9431
0.25	-45	-15.1313
0.25	-45	-159.022
0.25	-45	42.2609
0.25	-45	-166.653
0.25	-45	-40.6294
0.25	-45	88.5691
0.25	-45	53.7501
0.25	-45	-176.352
0.25	-45	31.4831
0.25	-45	102.289
0.25	-45	-48.9724
0.25	-45	-54.2751
0.25	-45	-136.175
0.25	-45	133.093
0.25	-45	153.04
0.25	-45	53.5969
0.25	-45	-60.8476
0.25	-45	30.5139
0.25	-45	176.52
0.25	-45	50.6471
0.25	-45	-2.66465
0.25	-45	-78.2618
0.25	-45	-145.736
0.25	-45	46.4565
0.25	-45	-144.734
0.25	-45	-155.572
0.25	-45	77.8749
0.25	-45	-79.6802
0.25	-45	133.215
0.25	-45	-162.8
0.25	-45	104.29
0.25	-45	-73.6009
0.25	-45	-159.43
0.25	-45	-99.4431
0.25	-45	-2.82226
0.25	-45	95.753
0.25	-45	-93.5613
0.25	-45	-17.7002
0.25	-45	-137.14
0.25	-45	3.7441
0.25	-45	111.378
0.25	-45	13.4852
0.25	-45	-150.984
0.25	-45	-155.445
0.25	-45	-48.2737
0.25	-45	-126.172
0.25	-45	115.474
0.25	-45	-16.8256
0.25	-45	-64.0049
0.25	-45	79.904
0.25	-45	-78.2997
0.25	-45	38.1986
0.25	-45	-57.0074
0.25	-45	152.693
0.25	-45	-152.177
0.25	-45	20.7775
0.25	-45	110.536
0.25	-45	7.4584
0.25	-45	-84.3838
0.25	-45	156.225
0.25	-45	-167.243
0.25	-45	-178.193
0.25	-45	81.2783
0.25	-45	-138.29
0.25	-45	154.425
0.25	-45	-14.5058
0.25	-45	83.0257
0.25	-45	-63.1962
0.25	-45	-16.8323
0.25	-45	175.288
0.25	-45	155.859
0.25	-45	58.1386
0.25	-45	166.733
0.25	-45	-17.8796
0.25	-45	89.4117
0.25	-45	-112.542
0.25	-45	-48.3453
0.25	-45	142.152
0.25	-45	-32.7702
0.25	-45	52.5527
0.25	-45	-157.555
0.25	-45	70.4333
0.25	-45	179.008
0.25	-45	132.396
0.25	-45	11.8018
0.25	-45	-82.0327
0.25	-45	-91.847
0.25	-45	96.0798
0.25	-45	-1.59775
0.25	-45	22.738
0.25	-45	-40.2387
0.25	-45	-162.889
0.25	-45	69.7747
0.25	-45	-113.274
0.25	-45	29.5856
0.25	-45	140.739
0.25	-45	-70.7972
0.25	-45	-164.391
0.25	-45	-123.53
0.25	-45	156.973
0.25	-45	16.8425
0.25	-45	90.0876
0.25	-45	168.16
0.25	-45	-116.098
