pol	setting	phi
0.3	45	-179.6
0.3	45	-26.4513
0.3	45	79.0614
0.3	45	101.932
0.3	45	112.678
0.3	45	0.301901
0.3	45	126.854
0.3	45	-87.5157
0.3	45	-6.38093
0.3	45	-160.077
0.3	45	-44.2265
0.3	45	-137.926
0.3	45	170.113
0.3	45	-163.216
0.3	45	-162.878
0.3	45	-26.3381
0.3	45	-127.757
0.3	45	-88.0836
0.3	45	144.761
0.3	45	65.1974
0.3	45	-57.6293
0.3	45	143.358
0.3	45	79.5096
0.3	45	-53.6938
0.3	45	118.99
0.3	45	163.162
0.3	45	-28.6779
0.3	45	33.046
0.3	45	63.3004
0.3	45	-56.8207
0.3	45	-9.32993
0.3	45	149.936
0.3	45	-39.8462
0.3	45	-59.2142
0.3	45	118.948
0.3	45	-2.49941
0.3	45	-19.7638
0.3	45	-54.4465
0.3	45	43.3514
0.3	45	125.534
0.3	45	141.232
0.3	45	108.69
0.3	45	32.829
0.3	45	-109.652
0.3	45	75.4952
0.3	45	112.356
0.3	45	-170.526
0.3	45	-153.271
0.3	45	-118.693
0.3	45	129.234
0.3	45	-138.16
0.3	45	-168.177
0.3	45	-165.756
0.3	45	-81.1905
0.3	45	34.516
0.3	45	162.952
0.3	45	-61.7804
0.3	45	168.174
0.3	45	-87.5175
0.3	45	99.3951
0.3	45	75.0344
0.3	45	30.029
0.3	45	74.1358
0.3	45	56.5849
0.3	45	74.6919
0.3	45	-138.737
0.3	45	142.551
0.3	45	132.085
0.3	45	-14.2152
0.3	45	79.6687
0.3	45	111.496
0.3	45	46.8808
0.3	45	-96.5852
0.3	45	89.2867
0.3	45	-25.5412
0.3	45	-172.621
0.3	45	72.3604
0.3	45	-136.945
0.3	45	-141.197
0.3	45	-164.105
0.3	45	52.4433
0.3	45	52.568
0.3	45	117.369
0.3	45	-89.7224
0.3	45	-20.981
0.3	45	90.1392
0.3	45	25.1198
0.3	45	171.319
0.3	45	-69.875
0.3	45	-68.7574
0.3	45	-70.9185
0.3	45	-54.4199
0.3	45	-24.4391
0.3	45	123.828
0.3	45	85.4043
0.3	45	-81.2513
0.3	45	-172.308
0.3	45	-115.489
0.3	45	-153.216
0.3	45	-28.9377
0.3	45	-17.7709
0.3	45	-93.0826
0.3	45	177.991
0.3	45	36.9573
0.3	45	-24.4093
0.3	45	-143.971
0.3	45	-167.344
0.3	45	-40.1088
0.3	45	-59.2389
0.3	45	142.878
0.3	45	113.939
0.3	45	-90.7912
0.3	45	96.3797
0.3	45	-106.948
0.3	45	171.378
0.3	45	-163.338
0.3	45	141.007
0.3	45	-7.8472
0.3	45	168.32
0.3	45	129.164
0.3	45	58.2942
0.3	45	159.314
0.3	45	13.6871
0.3	45	103.375
0.3	45	-81.4567
0.3	45	113.759
0.3	45	59.9392
0.3	45	107.344
0.3	45	16.4301
0.3	45	-46.8378
0.3	45	-177.14
0.3	45	-150.99
0.3	45	45.501
0.3	45	88.2769
0.3	45	116.823
0.3	45	-38.1513
0.3	45	129.142
0.3	45	-149.051
0.3	45	154.058
0.3	45	75.71
0.3	45	29.813
0.3	45	113.387
0.3	45	176.838
0.3	45	-44.6254
0.3	45	177.282
0.3	45	-70.313
0.3	45	-142.076
0.3	45	-154.521
0.3	45	35.7174
0.3	45	-26.3429
0.3	45	-47.9684
0.3	45	-83.1489
0.3	45	-13.8173
0.3	45	-151.77
0.3	45	-40.8761
0.3	45	5.11911
0.3	45	146.198
0.3	45	-85.7967
0.3	45	146.485
0.3	45	134.037
0.3	45	-70.0153
0.3	45	-80.7459
0.3	45	153.265
0.3	45	-130.229
0.3	45	36.0379
0.3	45	-29.8472
0.3	45	176.968
0.3	45	79.8954
0.3	45	86.9233
0.3	45	54.1512
0.3	45	140.6
0.3	45	120.804
0.3	45	69.4519
0.3	45	-50.6043
0.3	45	162.424
0.3	45	168.104
0.3	45	-158.829
0.3	45	65.0611
0.3	45	-111.911
0.3	45	131.342
0.3	45	137.976
0.3	45	-17.1452
0.3	45	60.0346
0.3	45	-9.9576
0.3	45	-92.1036
0.3	45	140.568
0.3	45	-15.3299
0.3	45	-120.255
0.3	45	-38.0801
0.3	45	-39.6496
0.3	45	-110.507
0.3	45	-7.80197
0.3	45	155.343
0.3	45	87.1343
0.3	45	141.245
0.3	45	86.5427
0.3	45	133.437
0.3	45	-44.2213
0.3	45	165.434
0.3	45	-71.7791
0.3	45	89.552
0.3	45	-5.70195
0.3	45	-101.872
0.3	45	-10.7972
0.3	45	158.435
0.3	45	104.38
0.3	45	-144.322
0.3	45	-82.5712
0.3	45	-36.1454
0.3	45	-46.0618
0.3	45	110.127
0.3	45	-78.8914
0.3	45	143.892
0.3	45	25.2901
0.3	45	-96.9905
0.3	45	-171.285
0.3	45	-166.936
0.3	45	120.155
0.3	45	-5.51362
0.3	45	141.565
0.3	45	-107.576
0.3	45	25.0873
0.3	45	-0.258366
0.3	45	-60.0206
0.3	45	-96.5307
0.3	45	80.6291
0.3	45	61.2159
0.3	45	104.373
0.3	45	144.754
0.3	45	92.6209
0.3	45	-73.9241
0.3	45	-27.0546
0.3	45	166.082
0.3	45	170.53
0.3	45	114.699
0.3	45	17.1093
0.3	45	42.8926
0.3	45	-74.2684
0.3	45	67.0991
0.3	45	-47.7313
0.3	45	-105.755
0.3	45	-176.985
0.3	45	-22.0896
0.3	45	-39.0522
0.3	45	157.398
0.3	45	-134.117
0.3	45	-76.0408
0.3	45	57.6342
0.3	45	-155.337
0.3	45	1.71498
0.3	45	148.137
0.3	45	66.7363
0.3	45	159.71
0.3	45	112.232
0.3	45	-29.2948
0.3	45	-46.0295
0.3	45	-176.507
0.3	45	110.691
0.3	45	120.291
0.3	45	-80.9393
0.3	45	-54.5356
0.3	45	171.637
0.3	45	-179.338
0.3	45	-74.441
0.3	45	-138.21
0.3	45	-53.072
0.3	45	74.2408
0.3	45	-42.3194
0.3	45	-38.7288
0.3	45	137.354
0.3	45	-2.15075
0.3	45	-66.8398
0.3	45	15.6883
0.3	45	64.1017
0.3	45	-129.811
0.3	45	154.385
0.3	45	-0.816149
0.3	45	150.406
0.3	45	-48.4723
0.3	45	143.814
0.3	45	154.514
0.3	45	-13.1169
0.3	45	130.322
0.3	45	159.705
0.3	45	61.9557
0.3	45	-0.315499
0.3	45	-63.6854
0.3	45	-8.19143
0.3	45	147.975
0.3	45	177.974
0.3	45	92.304
0.3	45	-147.991
0.3	45	156.513
0.3	45	12.6587
0.3	45	66.0258
0.3	45	-85.8377
0.3	45	128.964
0.3	45	-13.1498
0.3	45	-136.208
0.3	45	-38.2019
0.3	45	38.9772
0.3	45	60.8158
0.3	45	29.0713
0.3	45	-88.1744
0.3	45	-141.654
0.3	45	178.726
0.3	45	-3.75527
0.3	45	102.828
0.3	45	-159.593
0.3	45	143.062
0.3	45	114.696
0.3	45	-169.504
0.3	45	29.8555
0.3	45	172.929
0.3	45	62.2718
0.3	45	-69.0321
0.3	45	-121.527
0.3	45	-46.3898
0.3	45	60.0837
0.3	45	-173.29
0.3	45	-100.048
0.3	45	164.893
0.3	45	-0.390377
0.3	45	-176.183
0.3	45	-103.433
0.3	45	0.558424
0.3	45	94.9366
0.3	45	76.2324
0.3	45	126.306
0.3	45	120.836
0.3	45	142.098
0.3	45	112.158
0.3	45	90.6814
0.3	45	81.7904
0.3	45	-52.188
0.3	45	-19.1691
0.3	45	-32.7638
0.3	45	-121.027
0.3	45	112.578
0.3	45	21.4034
0.3	45	113.902
0.3	45	97.3018
0.3	45	-114.229
0.3	45	-64.0658
0.3	45	142.755
0.3	45	149.147
0.3	45	-30.8014
0.3	45	30.9962
0.3	45	128.492
0.3	45	41.2937
0.3	45	148.699
0.3	45	-6.91221
0.3	45	70.4413
0.3	45	89.4626
0.3	45	93.3648
0.3	45	-131.329
0.3	45	-56.5286
0.3	45	-171.388
0.3	45	-14.1562
0.3	45	19.1169
0.3	45	18.3348
0.3	45	-8.80803
0.3	45	-8.87878
0.3	45	7.28146
0.3	45	-150.006
0.3	45	-47.8373
0.3	45	135.633
0.3	45	-121.827
0.3	45	-43.0757
0.3	45	140.387
0.3	45	114.733
0.3	45	-165.516
0.3	45	65.9457
0.3	45	171
0.3	45	144.059
0.3	45	68.0904
0.3	45	-52.5207
0.3	45	-19.8266
0.3	45	-52.3525
0.3	45	-116.184
0.3	45	-55.3434
0.3	45	-9.19505
0.3	45	113.145
0.3	45	-7.99743
0.3	45	11.49
0.3	45	-101.655
0.3	45	-38.4488
0.3	45	-22.1178
0.3	45	122.392
0.3	45	145.677
0.3	45	123.333
0.3	45	34.5277
0.3	45	101.377
0.3	45	-5.23995
0.3	45	-119.915
0.3	45	-91.6721
0.3	45	-56.29
0.3	45	76.5271
0.3	45	144.59
0.3	45	-66.6564
0.3	45	-85.1184
0.3	45	23.0673
0.3	45	-119.689
0.3	45	12.1105
0.3	45	141.381
0.3	45	-144.065
0.3	45	-31.5278
0.3	45	-83.1615
0.3	45	37.8785
0.3	45	70.341
0.3	45	52.0571
0.3	45	-169.337
0.3	45	60.7634
0.3	45	-27.7927
0.3	45	33.1699
0.3	45	129.708
0.3	45	-85.1853
0.3	45	94.7839
0.3	45	82.5109
0.3	45	-72.5754
0.3	45	87.4294
0.3	45	-113.547
0.3	45	-47.3755
0.3	45	63.5633
0.3	45	-115.653
0.3	45	130.912
0.3	45	133.365
0.3	45	-62.4138
0.3	45	42.7772
0.3	45	54.3703
0.3	45	5.36129
0.3	45	-27.1685
0.3	45	166.399
0.3	45	-111.601
0.3	45	-94.6626
0.3	45	-119.379
0.3	45	117.746
0.3	45	68.2003
0.3	45	-33.7574
0.3	45	124.789
0.3	45	8.12551
0.3	45	-168.031
0.3	45	-161.765
0.3	45	-127.447
0.3	45	-77.2539
0.3	45	39.0189
0.3	45	-95.816
0.3	45	139.484
0.3	45	-21.5263
0.3	45	178.92
0.3	45	112.657
0.3	45	86.4131
0.3	45	-124.724
0.3	45	-109.365
0.3	45	-24.7984
0.3	45	125.811
0.3	45	-81.1247
0.3	45	-130.906
0.3	45	-1.30584
0.3	45	-87.4641
0.3	45	169.584
0.3	45	-61.2307
0.3	45	117.219
0.3	45	142.252
0.3	45	-42.2183
0.3	45	57.7716
0.3	45	-69.8184
0.3	45	172.036
0.3	45	-38.8966
0.3	45	127.134
0.3	45	20.2166
0.3	45	179.588
0.3	45	63.427
0.3	45	120.44
0.3	45	-5.3289
0.3	45	27.5035
0.3	45	-174.208
0.3	45	-31.2596
0.3	45	160.482
0.3	45	74.5426
0.3	45	157.862
0.3	45	7.26629
0.3	45	128.655
0.3	45	-116.936
0.3	45	-154.243
0.3	45	-169.526
0.3	45	-11.8872
0.3	45	131.697
0.3	45	152.958
0.3	45	84.0845
0.3	45	-147.75
0.3	45	-125.512
0.3	45	-101.683
0.3	45	72.5694
0.3	45	-104.444
0.3	45	-62.3498
0.3	45	40.238
0.3	45	-128.825
0.3	45	62.3062
0.3	45	-48.3725
0.3	45	-54.382
0.3	45	38.6574
0.3	45	134.718
0.3	45	-126.846
0.3	45	66.691
0.3	45	96.963
0.3	45	56.6615
0.3	45	178.205
0.3	45	-8.68163
0.3	45	-9.24353
0.3	45	51.0738
0.3	45	25.3158
0.3	45	-162.06
0.3	45	-170.212
0.3	45	9.51448
0.3	45	10.6426
0.3	45	-113.943
0.3	45	-29.1062
0.3	45	-48.1388
0.3	45	-34.5493
0.3	45	-5.41108
0.3	45	-147.301
0.3	45	152.799
0.3	45	-153.209
0.3	45	-30.4232
0.3	45	-62.7428
0.3	45	102.821
0.3	45	164.997
0.3	45	110.533
0.3	45	-53.6411
0.3	45	157.292
0.3	45	-91.4591
0.3	45	148.325
0.3	45	150.862
0.3	45	45.739
0.3	45	168.894
0.3	45	64.7832
0.3	45	103.236
0.3	45	164.39
0.3	45	-10.92
0.3	45	-0.0961743
0.3	45	159.258
0.3	45	-169.086
0.3	45	30.0445
0.3	45	-172
0.3	45	62.4486
0.3	45	116.136
0.3	45	73.6863
0.3	45	-45.1737
0.3	45	-137.671
0.3	45	-13.8653
0.3	45	-175.179
0.3	45	-138.455
