pol	setting	phi
0.3	45	-57.2909
0.3	45	-159.803
0.3	45	135.676
0.3	45	111.551
0.3	45	-84.5979
0.3	45	159.558
0.3	45	-4.23513
0.3	45	-155.364
0.3	45	-163.332
0.3	45	141.274
0.3	45	-34.6765
0.3	45	113.137
0.3	45	-172.19
0.3	45	154.084
0.3	45	-36.3879
0.3	45	13.0139
0.3	45	69.6383
0.3	45	20.9109
0.3	45	-174.334
0.3	45	60.4265
0.3	45	60.8116
0.3	45	14.0137
0.3	45	-64.9616
0.3	45	160.428
0.3	45	-44.1594
0.3	45	111.13
0.3	45	-130.429
0.3	45	-161.142
0.3	45	-27.6557
0.3	45	-148.767
0.3	45	-90.9048
0.3	45	-93.3317
0.3	45	-143.754
0.3	45	112.079
0.3	45	125.428
0.3	45	-64.3052
0.3	45	-82.8581
0.3	45	156.965
0.3	45	20.0943
0.3	45	9.90639
0.3	45	116.899
0.3	45	-134.678
0.3	45	135.163
0.3	45	-67.9886
0.3	45	-9.8734
0.3	45	-37.8492
0.3	45	-152.918
0.3	45	63.905
0.3	45	-150.599
0.3	45	-123.898
0.3	45	104.262
0.3	45	107.317
0.3	45	-2.60286
0.3	45	148.927
0.3	45	35.9619
0.3	45	-96.546
0.3	45	-144.281
0.3	45	26.1658
0.3	45	39.0539
0.3	45	-22.7033
0.3	45	-100.572
0.3	45	168.711
0.3	45	-97.5841
0.3	45	-174.012
0.3	45	171.148
0.3	45	-91.3377
0.3	45	121.127
0.3	45	52.8391
0.3	45	66.0727
0.3	45	-121.928
0.3	45	161.63
0.3	45	141.91
0.3	45	-174.004
0.3	45	-123.704
0.3	45	-139.264
0.3	45	-114.66
0.3	45	-66.9758
0.3	45	-100.486
0.3	45	-23.3784
0.3	45	158.236
0.3	45	-130.083
0.3	45	77.4002
0.3	45	172.95
0.3	45	53.2293
0.3	45	121.874
0.3	45	73.7068
0.3	45	105.865
0.3	45	113.676
0.3	45	-150.586
0.3	45	31.0619
0.3	45	67.2874
0.3	45	55.0198
0.3	45	145.142
0.3	45	170.836
0.3	45	-141.092
0.3	45	49.575
0.3	45	6.63784
0.3	45	46.0452
0.3	45	127.223
0.3	45	-151.608
0.3	45	-53.0499
0.3	45	171.28
0.3	45	169.131
0.3	45	-35.4014
0.3	45	40.4991
0.3	45	98.6133
0.3	45	-20.5768
0.3	45	-2.36186
0.3	45	21.6325
0.3	45	-138.86
0.3	45	106.579
0.3	45	-119.379
0.3	45	67.1132
0.3	45	141.042
0.3	45	162.941
0.3	45	-20.5758
0.3	45	79.0755
0.3	45	144.29
0.3	45	-45.8973
0.3	45	-28.5066
0.3	45	-146.75
0.3	45	69.2558
0.3	45	94.8902
0.3	45	-170.631
0.3	45	32.3859
0.3	45	-27.1238
0.3	45	-163.727
0.3	45	-134.776
0.3	45	64.4952
0.3	45	-176.866
0.3	45	73.138
0.3	45	-99.9682
0.3	45	-175.122
0.3	45	90.4671
0.3	45	91.0498
0.3	45	20.0865
0.3	45	138.121
0.3	45	1.16747
0.3	45	-46.1807
0.3	45	-118.074
0.3	45	107.404
0.3	45	164.545
0.3	45	-136.893
0.3	45	14.1691
0.3	45	90.1213
0.3	45	102.191
0.3	45	148.337
0.3	45	136.956
0.3	45	-65.8851
0.3	45	-0.36485
0.3	45	-49.7195
0.3	45	102.061
0.3	45	17.6229
0.3	45	-61.5561
0.3	45	-51.6312
0.3	45	134.323
0.3	45	147.188
0.3	45	-118.316
0.3	45	-9.18173
0.3	45	131.551
0.3	45	-113.787
0.3	45	162.012
0.3	45	-42.4601
0.3	45	-47.7676
0.3	45	113.027
0.3	45	20.2077
0.3	45	18.2885
0.3	45	10.2833
0.3	45	-121.815
0.3	45	17.7238
0.3	45	62.9637
0.3	45	24.324
0.3	45	129.538
0.3	45	156.099
0.3	45	152.248
0.3	45	-64.866
0.3	45	113.516
0.3	45	-174.227
0.3	45	-8.99919
0.3	45	4.33813
0.3	45	74.9294
0.3	45	-158.852
0.3	45	-69.864
0.3	45	-115.697
0.3	45	127.109
0.3	45	-63.5851
0.3	45	-74.4464
0.3	45	137.414
0.3	45	-140.092
0.3	45	43.4967
0.3	45	20.2748
0.3	45	-18.0392
0.3	45	127.936
0.3	45	145.144
0.3	45	-89.4679
0.3	45	-4.69698
0.3	45	66.1972
0.3	45	79.5878
0.3	45	-51.7091
0.3	45	73.2016
0.3	45	152.813
0.3	45	147.578
0.3	45	-14.3781
0.3	45	-58.7088
0.3	45	65.4448
0.3	45	15.3861
0.3	45	-147.938
0.3	45	30.5006
0.3	45	-18.4222
0.3	45	-86.5677
0.3	45	-38.3761
0.3	45	88.8764
0.3	45	166.611
0.3	45	88.5429
0.3	45	-129.933
0.3	45	164.36
0.3	45	-157.297
0.3	45	165.315
0.3	45	17.5654
0.3	45	172.761
0.3	45	164.817
0.3	45	-93.861
0.3	45	7.03632
0.3	45	-93.7436
0.3	45	-105.082
0.3	45	117.063
0.3	45	-92.2935
0.3	45	-51.6912
0.3	45	165.037
0.3	45	35.2683
0.3	45	143.623
0.3	45	-125.375
0.3	45	-29.0612
0.3	45	115.054
0.3	45	144.469
0.3	45	-25.3337
0.3	45	-114.634
0.3	45	-116.078
0.3	45	156.632
0.3	45	158.789
0.3	45	-128.978
0.3	45	-3.04755
0.3	45	-149.437
0.3	45	123.76
0.3	45	106.887
0.3	45	134.203
0.3	45	-63.0798
0.3	45	-132.437
0.3	45	100.676
0.3	45	175.733
0.3	45	13.5694
0.3	45	114.753
0.3	45	-130.853
0.3	45	45.4075
0.3	45	40.5856
0.3	45	-154.16
0.3	45	102.244
0.3	45	106.181
0.3	45	64.8446
0.3	45	9.67989
0.3	45	-135.896
0.3	45	-156.531
0.3	45	-153.511
0.3	45	82.7682
0.3	45	-96.6283
0.3	45	-55.1915
0.3	45	-37.9972
0.3	45	-105.392
0.3	45	-11.4454
0.3	45	-86.3444
0.3	45	139.311
0.3	45	52.7043
0.3	45	-10.404
0.3	45	34.2842
0.3	45	-101.975
0.3	45	149.846
0.3	45	-141.374
0.3	45	103.738
0.3	45	-31.1031
0.3	45	-41.4425
0.3	45	163.429
0.3	45	126.503
0.3	45	-160.954
0.3	45	105.083
0.3	45	37.5763
0.3	45	163.08
0.3	45	104.884
0.3	45	166.873
0.3	45	-77.8149
0.3	45	30.8135
0.3	45	9.00538
0.3	45	-152.696
0.3	45	-69.3275
0.3	45	-69.3465
0.3	45	-0.906795
0.3	45	162.708
0.3	45	154.103
0.3	45	125.624
0.3	45	-120.011
0.3	45	111.668
0.3	45	-161.029
0.3	45	-122.695
0.3	45	96.0775
0.3	45	151.984
0.3	45	-151.558
0.3	45	10.1548
0.3	45	-58.1591
0.3	45	-134.754
0.3	45	-0.191246
0.3	45	80.1188
0.3	45	-110.018
0.3	45	-143.884
0.3	45	149.921
0.3	45	-142.032
0.3	45	-153.548
0.3	45	-175.644
0.3	45	26.6587
0.3	45	24.7679
0.3	45	-19.2246
0.3	45	129.364
0.3	45	-74.545
0.3	45	161.467
0.3	45	-71.3471
0.3	45	-93.0291
0.3	45	45.9291
0.3	45	144.716
0.3	45	141.656
0.3	45	-142.621
0.3	45	96.787
0.3	45	-51.7865
0.3	45	102.287
0.3	45	53.8345
0.3	45	-127.798
0.3	45	144.576
0.3	45	-170.311
0.3	45	97.6364
0.3	45	103.976
0.3	45	-108.641
0.3	45	50.3785
0.3	45	-84.3927
0.3	45	-49.2212
0.3	45	-166.176
0.3	45	154.359
0.3	45	-80.9491
0.3	45	-7.9381
0.3	45	-152.729
0.3	45	80.0189
0.3	45	112.968
0.3	45	-42.5622
0.3	45	107.465
0.3	45	42.5514
0.3	45	150.684
0.3	45	136.817
0.3	45	-22.1614
0.3	45	17.8053
0.3	45	-121.209
0.3	45	-26.6547
0.3	45	55.5006
0.3	45	-137.401
0.3	45	122.439
0.3	45	-160.158
0.3	45	46.0396
0.3	45	144.658
0.3	45	-71.0495
0.3	45	81.6372
0.3	45	-59.435
0.3	45	124.154
0.3	45	17.2967
0.3	45	154.738
0.3	45	-94.4851
0.3	45	142.229
0.3	45	-94.9639
0.3	45	136.103
0.3	45	152.298
0.3	45	33.3828
0.3	45	173.693
0.3	45	79.4156
0.3	45	-85.7734
0.3	45	31.3289
0.3	45	-26.5064
0.3	45	-134.813
0.3	45	169.307
0.3	45	-177.95
0.3	45	-20.5967
0.3	45	-73.9479
0.3	45	133.197
0.3	45	90.3233
0.3	45	144.848
0.3	45	149.264
0.3	45	45.873
0.3	45	165.667
0.3	45	94.9753
0.3	45	133.762
0.3	45	-93.8128
0.3	45	106.228
0.3	45	-1.00492
0.3	45	5.77873
0.3	45	-159.76
0.3	45	66.4448
0.3	45	153.445
0.3	45	-80.5417
0.3	45	170.748
0.3	45	112.541
0.3	45	-139.298
0.3	45	160.188
0.3	45	46.7533
0.3	45	104.589
0.3	45	111.224
0.3	45	120.076
0.3	45	-135.209
0.3	45	-134.622
0.3	45	78.4087
0.3	45	-94.8499
0.3	45	148.4
0.3	45	-2.72248
0.3	45	-77.25
0.3	45	148.58
0.3	45	-32.7267
0.3	45	-160.145
0.3	45	-154.53
0.3	45	-150.582
0.3	45	34.6296
0.3	45	-58.3966
0.3	45	33.8391
0.3	45	-175.245
0.3	45	172.983
0.3	45	172.869
0.3	45	103.933
0.3	45	-11.5456
0.3	45	143.555
0.3	45	122.633
0.3	45	6.63817
0.3	45	140.18
0.3	45	51.6175
0.3	45	-108.891
0.3	45	127.062
0.3	45	104.062
0.3	45	-89.6926
0.3	45	25.5963
0.3	45	65.5245
0.3	45	60.316
0.3	45	11.9313
0.3	45	142.461
0.3	45	62.4286
0.3	45	-38.0949
0.3	45	-105.893
0.3	45	-34.5033
0.3	45	-41.1268
0.3	45	0.71364
0.3	45	-93.4301
0.3	45	-179.794
0.3	45	85.8409
0.3	45	84.2269
0.3	45	-132.097
0.3	45	-86.0775
0.3	45	156.533
0.3	45	99.8962
0.3	45	-167.416
0.3	45	-160.269
0.3	45	-69.6997
0.3	45	164.343
0.3	45	66.768
0.3	45	-4.48374
0.3	45	-9.39949
0.3	45	175.225
0.3	45	-142.053
0.3	45	-69.2253
0.3	45	133.862
0.3	45	111.892
0.3	45	58.3977
0.3	45	-171.793
0.3	45	155.101
0.3	45	-68.6443
0.3	45	-87.0219
0.3	45	-85.3255
0.3	45	114.245
0.3	45	-78.5824
0.3	45	95.7266
0.3	45	60.4087
0.3	45	56.9987
0.3	45	96.6353
0.3	45	133.872
0.3	45	-42.1747
0.3	45	-111.33
0.3	45	-96.2718
0.3	45	-20.834
0.3	45	-12.6538
0.3	45	155.365
0.3	45	34.0067
0.3	45	153.26
0.3	45	63.92
0.3	45	-176.087
0.3	45	-179.028
0.3	45	-32.3057
0.3	45	40.8414
0.3	45	72.8368
0.3	45	168.198
0.3	45	-142.742
0.3	45	142.828
0.3	45	-127.924
0.3	45	-36.2666
0.3	45	-27.5283
0.3	45	-175.979
0.3	45	-150.698
0.3	45	48.3552
0.3	45	55.1171
0.3	45	144.917
0.3	45	-40.5012
0.3	45	-127.373
0.3	45	-71.4989
0.3	45	-18.5714
0.3	45	-158.319
0.3	45	148.342
0.3	45	-45.4463
0.3	45	-47.2788
0.3	45	-80.6563
0.3	45	36.5866
0.3	45	37.4691
0.3	45	104.138
0.3	45	135.373
0.3	45	41.3458
0.3	45	-9.34477
0.3	45	-22.9272
0.3	45	18.8699
0.3	45	-3.45625
0.3	45	146.772
0.3	45	-60.5938
0.3	45	-57.1465
0.3	45	73.522
0.3	45	167.123
0.3	45	20.3409
0.3	45	175.963
0.3	45	74.0068
0.3	45	-47.9832
0.3	45	103.362
0.3	45	-101.693
0.3	45	170.139
0.3	45	-174.609
0.3	45	-4.42915
0.3	45	16.5145
0.3	45	178.476
0.3	45	19.5762
0.3	45	-163.769
0.3	45	56.8675
0.3	45	73.3377
0.3	45	169.986
0.3	45	-109.873
0.3	45	112.018
0.3	45	-19.8972
0.3	45	25.5262
0.3	45	-132.896
0.3	45	95.6077
0.3	45	18.2486
0.3	45	-140.148
0.3	45	50.5262
0.3	45	-152.497
0.3	45	-148.068
0.3	45	-94.4843
0.3	45	-81.6441
0.3	45	101.837
0.3	45	-1.51675
0.3	45	-151.562
0.3	45	-4.58009
0.3	45	-177.173
0.3	45	94.937
0.3	45	-149.822
0.3	45	-97.9382
0.3	45	-4.85102
0.3	45	-88.6799
0.3	45	-142.714
0.3	45	-64.7379
0.3	45	157.542
0.3	45	-35.8366
0.3	45	-163.489
0.3	45	157.671
0.3	45	177.369
0.3	45	-55.922
0.3	45	29.9605
0.3	45	-157.607
0.3	45	77.4316
0.3	45	46.2498
0.3	45	-86.4387
0.3	45	29.8532
0.3	45	-179.395
