pol	setting	phi
0.3	45	-52.5015
0.3	45	131.534
0.3	45	-90.3533
0.3	45	-46.3935
0.3	45	-83.572
0.3	45	-64.5014
0.3	45	-131.125
0.3	45	-25.1226
0.3	45	-17.9237
0.3	45	-6.13193
0.3	45	-25.3247
0.3	45	96.9091
0.3	45	-172.281
0.3	45	-56.7853
0.3	45	89.6262
0.3	45	2.24529
0.3	45	163.781
0.3	45	120.67
0.3	45	7.39151
0.3	45	160.702
0.3	45	-161.689
0.3	45	-97.5017
0.3	45	166.494
0.3	45	176.028
0.3	45	128.423
0.3	45	-46.546
0.3	45	-85.3779
0.3	45	63.6281
0.3	45	132.477
0.3	45	129.688
0.3	45	57.0595
0.3	45	-81.9118
0.3	45	66.8703
0.3	45	-86.0373
0.3	45	-152.403
0.3	45	118.285
0.3	45	-42.5166
0.3	45	-170.792
0.3	45	177.288
0.3	45	-148.105
0.3	45	5.64733
0.3	45	-73.0817
0.3	45	151.231
0.3	45	-72.5128
0.3	45	-144.041
0.3	45	-4.39207
0.3	45	-92.4158
0.3	45	168.817
0.3	45	98.7946
0.3	45	-101.028
0.3	45	-95.8414
0.3	45	-151.124
0.3	45	-0.244347
0.3	45	102.321
0.3	45	-52.9842
0.3	45	-66.7959
0.3	45	-38.9451
0.3	45	127.179
0.3	45	-74.3195
0.3	45	177.233
0.3	45	124.644
0.3	45	-169.797
0.3	45	60.4623
0.3	45	-87.6996
0.3	45	178.246
0.3	45	-135.231
0.3	45	81.9771
0.3	45	-142.145
0.3	45	-50.6105
0.3	45	177.282
0.3	45	87.5216
0.3	45	-117.16
0.3	45	-140.942
0.3	45	-130.455
0.3	45	-167.003
0.3	45	141.728
0.3	45	95.9504
0.3	45	-39.4221
0.3	45	63.3965
0.3	45	-31.5691
0.3	45	-63.6881
0.3	45	-36.9775
0.3	45	141.591
0.3	45	-139.686
0.3	45	-75.4509
0.3	45	-51.7978
0.3	45	-101.962
0.3	45	-21.1847
0.3	45	2.13929
0.3	45	-26.9065
0.3	45	-14.2881
0.3	45	-102.697
0.3	45	44.8421
0.3	45	100.685
0.3	45	-128.99
0.3	45	74.9333
0.3	45	-109.429
0.3	45	-135.812
0.3	45	0.0196513
0.3	45	81.4286
0.3	45	-91.399
0.3	45	137.475
0.3	45	121.709
0.3	45	9.62798
0.3	45	-69.9327
0.3	45	165.188
0.3	45	-8.46516
0.3	45	-174.582
0.3	45	1.06438
0.3	45	-118.687
0.3	45	48.7594
0.3	45	149.144
0.3	45	-121.477
0.3	45	22.8148
0.3	45	101.24
0.3	45	74.013
0.3	45	91.9941
0.3	45	-81.1617
0.3	45	-158.068
0.3	45	166.56
0.3	45	176.603
0.3	45	-33.9719
0.3	45	38.2645
0.3	45	-108.437
0.3	45	-8.87796
0.3	45	137.264
0.3	45	107.962
0.3	45	20.3625
0.3	45	-24.3831
0.3	45	-148.042
0.3	45	-129.402
0.3	45	-137.836
0.3	45	-174.253
0.3	45	-159.315
0.3	45	80.5327
0.3	45	101.956
0.3	45	169.32
0.3	45	11.5689
0.3	45	-158.802
0.3	45	112.801
0.3	45	-156.404
0.3	45	152.834
0.3	45	84.4256
0.3	45	33.0083
0.3	45	-74.6215
0.3	45	-101.509
0.3	45	-89.2636
0.3	45	34.2028
0.3	45	101.718
0.3	45	-151.161
0.3	45	-30.8926
0.3	45	13.952
0.3	45	-82.515
0.3	45	-30.2773
0.3	45	-75.9905
0.3	45	-70.4557
0.3	45	106.226
0.3	45	76.2951
0.3	45	-118.009
0.3	45	-20.9159
0.3	45	-165.145
0.3	45	10.1159
0.3	45	70.5721
0.3	45	-3.56428
0.3	45	-97.8586
0.3	45	-43.9779
0.3	45	-12.9978
0.3	45	-154.873
0.3	45	175.254
0.3	45	-117.543
0.3	45	-114.357
0.3	45	-166.052
0.3	45	-172.392
0.3	45	-87.3529
0.3	45	116.065
0.3	45	63.6376
0.3	45	-148.436
0.3	45	-105.756
0.3	45	-105.113
0.3	45	-92.9361
0.3	45	155.246
0.3	45	-46.1882
0.3	45	57.8997
0.3	45	35.9607
0.3	45	20.6235
0.3	45	71.2184
0.3	45	-18.4837
0.3	45	133.912
0.3	45	-98.8509
0.3	45	121.797
0.3	45	143.786
0.3	45	133.502
0.3	45	137.843
0.3	45	51.9903
0.3	45	-173.69
0.3	45	-65.3918
0.3	45	-167.841
0.3	45	85.5682
0.3	45	47.6098
0.3	45	-83.774
0.3	45	83.1721
0.3	45	65.4365
0.3	45	-11.2714
0.3	45	111.694
0.3	45	74.795
0.3	45	-120.115
0.3	45	85.3559
0.3	45	-4.34604
0.3	45	12.7087
0.3	45	-70.4502
0.3	45	-85.4556
0.3	45	177.404
0.3	45	-24.9706
0.3	45	96.1767
0.3	45	116.587
0.3	45	-77.8458
0.3	45	-23.565
0.3	45	-45.3088
0.3	45	1.57606
0.3	45	70.7952
0.3	45	-164.136
0.3	45	-171.939
0.3	45	124.195
0.3	45	-119.658
0.3	45	87.6684
0.3	45	-51.4318
0.3	45	-18.1325
0.3	45	67.6817
0.3	45	-164.561
0.3	45	-54.5574
0.3	45	41.5401
0.3	45	136.978
0.3	45	73.7545
0.3	45	-15.1713
0.3	45	31.1293
0.3	45	-9.9485
0.3	45	112.779
0.3	45	-121.476
0.3	45	62.7923
0.3	45	-33.5359
0.3	45	107.361
0.3	45	-68.3312
0.3	45	97.1945
0.3	45	-160.243
0.3	45	163.476
0.3	45	31.6501
0.3	45	-104.333
0.3	45	-77.4551
0.3	45	-131.164
0.3	45	135.154
0.3	45	-6.13056
0.3	45	-57.1059
0.3	45	144.853
0.3	45	74.4152
0.3	45	-46.1729
0.3	45	-26.7835
0.3	45	99.2298
0.3	45	102.833
0.3	45	-151.433
0.3	45	-87.916
0.3	45	-114.723
0.3	45	148.823
0.3	45	-120.306
0.3	45	76.9885
0.3	45	27.1225
0.3	45	148.15
0.3	45	-39.7218
0.3	45	-21.6146
0.3	45	89.1208
0.3	45	150.85
0.3	45	70.2838
0.3	45	-38.9981
0.3	45	84.9103
0.3	45	9.4564
0.3	45	-148.68
0.3	45	-157.213
0.3	45	-179.218
0.3	45	-41.559
0.3	45	102.944
0.3	45	-112.925
0.3	45	-159.297
0.3	45	-151.276
0.3	45	-32.3856
0.3	45	131.137
0.3	45	130.885
0.3	45	-117.12
0.3	45	68.6568
0.3	45	-169.817
0.3	45	-11.1985
0.3	45	-53.5226
0.3	45	-151.411
0.3	45	53.7954
0.3	45	-176.97
0.3	45	68.4944
0.3	45	-93.796
0.3	45	-108.068
0.3	45	-118.143
0.3	45	158.684
0.3	45	83.9441
0.3	45	121.302
0.3	45	105.27
0.3	45	-28.799
0.3	45	-153.637
0.3	45	-34.6454
0.3	45	93.5521
0.3	45	62.6329
0.3	45	-163.221
0.3	45	-53.5439
0.3	45	-48.9313
0.3	45	-176.334
0.3	45	-141.585
0.3	45	-104.642
0.3	45	170.947
0.3	45	64.2442
0.3	45	-88.011
0.3	45	-47.041
0.3	45	-66.687
0.3	45	138.886
0.3	45	-176.766
0.3	45	-45.885
0.3	45	-46.0747
0.3	45	-176.753
0.3	45	91.1056
0.3	45	-171.012
0.3	45	-80.732
0.3	45	133.596
0.3	45	-110.505
0.3	45	101.617
0.3	45	173.421
0.3	45	49.3253
0.3	45	-37.1655
0.3	45	-33.99
0.3	45	32.6846
0.3	45	-77.896
0.3	45	39.2547
0.3	45	129.428
0.3	45	147.247
0.3	45	-159.06
0.3	45	16.0467
0.3	45	149.893
0.3	45	94.0201
0.3	45	140.683
0.3	45	38.9645
0.3	45	21.7916
0.3	45	39.328
0.3	45	149.953
