pol	setting	phi
0.3	45	-95.7846
0.3	45	41.7225
0.3	45	-22.7688
0.3	45	-114.453
0.3	45	-132.655
0.3	45	-163.582
0.3	45	-105.321
0.3	45	-51.2035
0.3	45	-45.2108
0.3	45	-166.717
0.3	45	151.449
0.3	45	89.9252
0.3	45	133.129
0.3	45	61.0853
0.3	45	-106.582
0.3	45	-4.56258
0.3	45	126.005
0.3	45	60.8056
0.3	45	-168.069
0.3	45	-34.4564
0.3	45	54.3103
0.3	45	-8.24974
0.3	45	-150.778
0.3	45	-92.2512
0.3	45	57.3854
0.3	45	-153.326
0.3	45	105.869
0.3	45	98.0389
0.3	45	-158.425
0.3	45	-26.5333
0.3	45	-59.9015
0.3	45	-170.182
0.3	45	-97.4199
0.3	45	78.0738
0.3	45	-21.2084
0.3	45	6.48087
0.3	45	-130.225
0.3	45	15.6608
0.3	45	-177.863
0.3	45	34.3005
0.3	45	55.1406
0.3	45	151.717
0.3	45	-44.411
0.3	45	-146.923
0.3	45	-9.1968
0.3	45	26.2628
0.3	45	-62.3991
0.3	45	30.7926
0.3	45	89.4044
0.3	45	-109.55
0.3	45	63.7851
0.3	45	-43.1075
0.3	45	-136.684
0.3	45	80.8218
0.3	45	-137.822
0.3	45	174.296
0.3	45	-130.949
0.3	45	-174.422
0.3	45	-179.705
0.3	45	43.1277
0.3	45	145.842
0.3	45	-174.362
0.3	45	-45.6239
0.3	45	132.557
0.3	45	-92.5711
0.3	45	-159.763
0.3	45	138.962
0.3	45	159.53
0.3	45	159.042
0.3	45	-11.2382
0.3	45	128.373
0.3	45	-157.921
0.3	45	31.4832
0.3	45	114.111
0.3	45	-73.2368
0.3	45	-104.968
0.3	45	113.864
0.3	45	-42.9616
0.3	45	-130.296
0.3	45	-151.503
0.3	45	-72.8859
0.3	45	-67.5028
0.3	45	-172.078
0.3	45	-20.1946
0.3	45	-35.0364
0.3	45	-23.3396
0.3	45	-28.909
0.3	45	-82.7805
0.3	45	119.596
0.3	45	-49.2486
0.3	45	-107.428
0.3	45	49.4604
0.3	45	7.40565
0.3	45	172.162
0.3	45	-5.78575
0.3	45	-149.19
0.3	45	117.743
0.3	45	31.7381
0.3	45	-113.528
0.3	45	-95.8297
0.3	45	-44.8702
0.3	45	-7.71839
0.3	45	-24.5663
0.3	45	-123.081
0.3	45	-70.7956
0.3	45	-99.8237
0.3	45	101.189
0.3	45	-169.79
0.3	45	85.1748
0.3	45	-140.178
0.3	45	-25.5873
0.3	45	45.4831
0.3	45	21.8258
0.3	45	-59.7517
0.3	45	125.091
0.3	45	16.322
0.3	45	151.904
0.3	45	-128.123
0.3	45	-63.9532
0.3	45	145.154
0.3	45	-43.3344
0.3	45	11.8842
0.3	45	25.7722
0.3	45	142.15
0.3	45	-151.886
