pol	setting	phi
0.3	45	15.4258
0.3	45	85.0598
0.3	45	-57.4987
0.3	45	17.5409
0.3	45	143.675
0.3	45	131.91
0.3	45	-69.4121
0.3	45	-42.1127
0.3	45	132.976
0.3	45	-14.9357
0.3	45	-38.4225
0.3	45	-58.3169
0.3	45	-141.603
0.3	45	-142.498
0.3	45	-141.795
0.3	45	123.071
0.3	45	-112.225
0.3	45	-24.2594
0.3	45	-165.661
0.3	45	153.171
0.3	45	164.623
0.3	45	45.1899
0.3	45	-152.551
0.3	45	-45.6365
0.3	45	113.53
0.3	45	172.622
0.3	45	-52.2763
0.3	45	-118.735
0.3	45	-127.092
0.3	45	174.291
0.3	45	153.928
0.3	45	-80.6434
0.3	45	-68.9567
0.3	45	109.696
0.3	45	170.927
0.3	45	-167.132
0.3	45	-155.52
0.3	45	-58.1885
0.3	45	-138.653
0.3	45	-148.788
0.3	45	165.625
0.3	45	121.998
0.3	45	-142.267
0.3	45	99.1839
0.3	45	15.7781
0.3	45	-143.562
0.3	45	146.652
0.3	45	3.46089
0.3	45	82.2675
0.3	45	-116.995
0.3	45	-35.0661
0.3	45	-97.2641
0.3	45	-171.112
0.3	45	18.5764
0.3	45	105.936
0.3	45	79.4768
0.3	45	17.7107
0.3	45	-167.136
0.3	45	-93.4271
0.3	45	-2.495
0.3	45	-123.077
0.3	45	45.4524
0.3	45	-141.599
0.3	45	-62.8136
0.3	45	-154.041
0.3	45	19.3
0.3	45	41.8675
0.3	45	85.9627
0.3	45	46.5969
0.3	45	-33.7218
0.3	45	97.4837
0.3	45	160.115
0.3	45	154.742
0.3	45	44.3749
0.3	45	45.7357
0.3	45	-65.7381
0.3	45	-90.488
0.3	45	-74.3987
0.3	45	-55.4132
0.3	45	107.035
0.3	45	-129.265
0.3	45	-56.2935
0.3	45	-160.411
0.3	45	-6.65877
0.3	45	173.105
0.3	45	-82.2591
0.3	45	-84.9362
0.3	45	-140.665
0.3	45	34.0468
0.3	45	-60.1013
0.3	45	171.342
0.3	45	-88.0232
0.3	45	152.363
0.3	45	160.243
0.3	45	164.339
0.3	45	-84.9795
0.3	45	75.9441
0.3	45	29.8044
0.3	45	-133.286
0.3	45	-84.8852
0.3	45	167.021
0.3	45	139.627
0.3	45	140.033
0.3	45	89.1433
0.3	45	-140.468
0.3	45	159.368
0.3	45	122.068
0.3	45	16.2593
0.3	45	-18.5866
0.3	45	29.9826
0.3	45	-105.207
0.3	45	91.6661
0.3	45	165.386
0.3	45	-178.717
0.3	45	83.2424
0.3	45	-95.9818
0.3	45	-124.378
0.3	45	-11.4402
0.3	45	134.451
0.3	45	-133.233
0.3	45	53.9182
0.3	45	-141.388
0.3	45	52.5222
0.3	45	-117.718
0.3	45	122.258
0.3	45	57.5019
0.3	45	-56.4445
0.3	45	30.0884
0.3	45	21.4572
0.3	45	87.3923
0.3	45	179.656
0.3	45	-39.9012
0.3	45	-51.1837
0.3	45	-171.892
0.3	45	-78.7051
0.3	45	172.915
0.3	45	127.715
0.3	45	174.894
0.3	45	-43.3358
0.3	45	-163.002
0.3	45	69.1441
0.3	45	-164.133
0.3	45	82.6233
0.3	45	-80.7844
0.3	45	-142.883
0.3	45	-14.1977
0.3	45	-133.493
0.3	45	-22.4756
0.3	45	-121.734
0.3	45	-47.4361
0.3	45	50.4805
0.3	45	46.8205
0.3	45	82.477
0.3	45	97.0875
0.3	45	9.8018
0.3	45	83.0102
0.3	45	91.1905
0.3	45	-107.303
0.3	45	-138.229
0.3	45	-114.361
0.3	45	-89.9629
0.3	45	13.564
0.3	45	-76.9185
0.3	45	-82.2399
0.3	45	146.245
0.3	45	70.0663
0.3	45	-153.326
0.3	45	116.916
0.3	45	77.6357
0.3	45	-18.655
0.3	45	-164.767
0.3	45	-79.8083
0.3	45	-87.2481
0.3	45	-13.9087
0.3	45	15.4753
0.3	45	-123.398
0.3	45	17.0842
0.3	45	175
0.3	45	-169.914
0.3	45	-177.628
0.3	45	-162.033
0.3	45	153.117
0.3	45	77.7669
0.3	45	-23.1402
0.3	45	12.192
0.3	45	-162.859
0.3	45	19.426
0.3	45	43.5105
0.3	45	-12.1371
0.3	45	42.0381
0.3	45	179.714
0.3	45	-108.969
0.3	45	114.399
0.3	45	-137.417
0.3	45	58.566
0.3	45	75.8855
0.3	45	-20.819
0.3	45	123.498
0.3	45	161.729
0.3	45	-156.184
0.3	45	23.848
0.3	45	20.3415
0.3	45	93.7612
0.3	45	-61.1289
0.3	45	68.3819
0.3	45	-62.6998
0.3	45	-92.867
0.3	45	-70.4804
0.3	45	5.44863
0.3	45	-174.86
0.3	45	-89.1111
0.3	45	-44.801
0.25	-45	-32.2629
0.25	-45	-45.0799
0.25	-45	-92.8231
0.25	-45	-150.467
0.25	-45	125.323
0.25	-45	46.4954
0.25	-45	-151.163
0.25	-45	-66.3042
0.25	-45	89.3305
0.25	-45	-166.764
0.25	-45	-17.4122
0.25	-45	1.4592
0.25	-45	145.252
0.25	-45	-55.2288
0.25	-45	46.7721
0.25	-45	5.80135
0.25	-45	-157.693
0.25	-45	-156.61
0.25	-45	113.321
0.25	-45	-93.2816
0.25	-45	77.7463
0.25	-45	-80.7435
0.25	-45	3.67928
0.25	-45	113.871
0.25	-45	69.6996
0.25	-45	67.7039
0.25	-45	-115.666
0.25	-45	-89.5845
0.25	-45	-23.8351
0.25	-45	41.2213
0.25	-45	-103.958
0.25	-45	75.6167
0.25	-45	30.2033
0.25	-45	36.4165
0.25	-45	-73.4872
0.25	-45	71.3436
0.25	-45	-88.4463
0.25	-45	131.03
0.25	-45	4.06783
0.25	-45	49.7854
0.25	-45	-112.227
0.25	-45	86.1917
0.25	-45	-23.2056
0.25	-45	-51.8479
0.25	-45	-32.687
0.25	-45	86.6952
0.25	-45	-85.8561
0.25	-45	46.0207
0.25	-45	138.59
0.25	-45	167.772
0.25	-45	50.0878
0.25	-45	-151.214
0.25	-45	-176.834
0.25	-45	-98.6377
0.25	-45	-48.7424
0.25	-45	-61.9982
0.25	-45	-30.9655
0.25	-45	124.97
0.25	-45	69.7199
0.25	-45	-113.792
0.25	-45	6.61647
0.25	-45	89.111
0.25	-45	-53.188
0.25	-45	88.7909
0.25	-45	-30.0149
0.25	-45	79.1054
0.25	-45	-45.0771
0.25	-45	-14.4098
0.25	-45	21.5676
0.25	-45	86.117
0.25	-45	41.2686
0.25	-45	-31.6077
0.25	-45	-0.936741
0.25	-45	-93.892
0.25	-45	56.3687
0.25	-45	12.8846
0.25	-45	-36.5491
0.25	-45	-159.974
0.25	-45	42.2395
0.25	-45	-142.261
0.25	-45	-47.1679
0.25	-45	5.7069
0.25	-45	-162.94
0.25	-45	167.326
0.25	-45	164.835
0.25	-45	178.186
0.25	-45	-6.09303
0.25	-45	16.0475
0.25	-45	-121.713
0.25	-45	-17.4246
0.25	-45	-74.0885
0.25	-45	177.863
0.25	-45	-88.9748
0.25	-45	173.326
0.25	-45	-21.2231
0.25	-45	1.9231
0.25	-45	-16.7376
0.25	-45	103.054
0.25	-45	83.049
0.25	-45	-168.291
0.25	-45	-74.1678
0.25	-45	-158.832
0.25	-45	6.59574
0.25	-45	-12.3552
0.25	-45	-131.529
0.25	-45	101.775
0.25	-45	-90.0304
0.25	-45	167.51
0.25	-45	-83.596
0.25	-45	173.85
0.25	-45	-112.429
0.25	-45	-54.2744
0.25	-45	37.8452
0.25	-45	75.8552
0.25	-45	51.6179
0.25	-45	174.388
0.25	-45	127.129
0.25	-45	127.334
0.25	-45	-29.2881
0.25	-45	-20.3624
0.25	-45	32.5704
0.25	-45	73.5252
0.25	-45	-85.5172
0.25	-45	-159.175
0.25	-45	-5.54422
0.25	-45	167.157
0.25	-45	-121.204
0.25	-45	57.1332
0.25	-45	175.891
0.25	-45	145.236
0.25	-45	-7.09917
0.25	-45	117.346
0.25	-45	-54.5861
0.25	-45	84.9149
0.25	-45	161.871
0.25	-45	-120.225
0.25	-45	130.526
0.25	-45	96.7291
0.25	-45	-23.9788
0.25	-45	16.797
0.25	-45	-15.2501
0.25	-45	68.5901
0.25	-45	139.686
0.25	-45	142.808
0.25	-45	114.508
0.25	-45	35.7752
0.25	-45	-142.983
0.25	-45	-23.1542
0.25	-45	46.8501
0.25	-45	170.27
0.25	-45	35.1499
0.25	-45	118.532
0.25	-45	102.852
0.25	-45	20.8297
0.25	-45	23.0916
0.25	-45	-34.1415
0.25	-45	131.242
0.25	-45	-89.3646
0.25	-45	-141.72
0.25	-45	-94.4694
0.25	-45	3.87354
0.25	-45	-70.5185
0.25	-45	58.7874
0.25	-45	135.137
0.25	-45	-19.5647
0.25	-45	144.953
0.25	-45	-122.359
0.25	-45	90.8476
0.25	-45	-147.741
0.25	-45	77.1361
0.25	-45	-127.257
0.25	-45	26.8338
0.25	-45	147.365
0.25	-45	95.2049
0.25	-45	50.2845
0.25	-45	-85.7368
0.25	-45	-154.256
0.25	-45	38.0687
0.25	-45	100.979
0.25	-45	-140.189
0.25	-45	-169.029
0.25	-45	93.9299
0.25	-45	124.153
0.25	-45	90.3399
0.25	-45	102.61
0.25	-45	-8.05505
0.25	-45	-50.7477
0.25	-45	163.239
0.25	-45	51.7505
0.25	-45	-35.7418
0.25	-45	-75.7696
0.25	-45	143.471
0.25	-45	-113.648
0.25	-45	-86.9122
0.25	-45	139.352
0.25	-45	-47.3269
0.25	-45	47.3604
0.25	-45	65.58
0.25	-45	164.424
0.25	-45	-6.99998
0.25	-45	105.105
0.25	-45	130.853
0.25	-45	-19.8963
0.25	-45	-150.064
0.25	-45	-164.691
0.25	-45	160.559
0.25	-45	64.6855
0.25	-45	-76.7319
0.25	-45	55.9646
0.25	-45	-146.286
0.25	-45	-157.599
0.25	-45	-5.81126
0.25	-45	143.546
0.25	-45	141.27
0.25	-45	34.7194
0.25	-45	-160.036
0.25	-45	54.8177
0.25	-45	48.6979
0.25	-45	-0.932842
0.25	-45	154.462
0.25	-45	11.0167
0.25	-45	173.522
0.25	-45	88.6435
0.25	-45	-31.6747
0.25	-45	25.2257
0.25	-45	-84.0703
0.25	-45	-126.145
0.25	-45	177.554
0.25	-45	31.289
0.25	-45	-148.489
0.25	-45	105.124
0.25	-45	-67.1992
0.25	-45	6.69231
0.25	-45	-179.081
0.25	-45	-9.05696
0.25	-45	-9.41766
0.25	-45	179.968
0.25	-45	-37.1079
0.25	-45	169.35
0.25	-45	-171.011
0.25	-45	100.315
0.25	-45	-71.1904
0.25	-45	41.8018
0.25	-45	-11.6357
0.25	-45	-44.7592
0.25	-45	-41.8515
0.25	-45	13.7424
0.25	-45	-55.8409
