pol	setting	phi
0.3	45	170.656
0.3	45	131.048
0.3	45	101.484
0.3	45	156.662
0.3	45	-118.952
0.3	45	-137.16
0.3	45	158.209
0.3	45	-89.8397
0.3	45	142.676
0.3	45	69.0648
0.3	45	-155.928
0.3	45	-100.486
0.3	45	122.653
0.3	45	144.528
0.3	45	-95.4871
0.3	45	30.0696
0.3	45	115.233
0.3	45	-22.6057
0.3	45	145.563
0.3	45	4.8195
0.3	45	45.7186
0.3	45	167.263
0.3	45	-35.8906
0.3	45	112.371
0.3	45	103.49
0.3	45	133.472
0.3	45	129.041
0.3	45	-124.037
0.3	45	-136.068
0.3	45	176.15
0.3	45	66.7159
0.3	45	49.7388
0.3	45	-47.3702
0.3	45	42.7948
0.3	45	108.037
0.3	45	-151.348
0.3	45	-76.6406
0.3	45	127.975
0.3	45	-115.145
0.3	45	-24.3642
0.3	45	132.968
0.3	45	139.221
0.3	45	-108.523
0.3	45	-124.091
0.3	45	-27.3273
0.3	45	71.4597
0.3	45	-29.616
0.3	45	1.46501
0.3	45	29.8849
0.3	45	-171.119
0.3	45	-138.164
0.3	45	15.5415
0.3	45	-28.7607
0.3	45	-69.0868
0.3	45	121.584
0.3	45	119.431
0.3	45	-42.0353
0.3	45	-157.192
0.3	45	119.659
0.3	45	-23.7566
0.3	45	146.305
0.3	45	115.941
0.3	45	-134.985
0.3	45	-62.9577
0.3	45	19.2748
0.3	45	69.006
0.3	45	33.1585
0.3	45	-50.2481
0.3	45	-145.2
0.3	45	-167.847
0.3	45	-104.564
0.3	45	131.011
0.3	45	-120.417
0.3	45	159.075
0.3	45	47.5307
0.3	45	132.914
0.3	45	-4.18786
0.3	45	141.786
0.3	45	159.824
0.3	45	-37.4417
0.3	45	-150.902
0.3	45	143.157
0.3	45	-89.1716
0.3	45	114.404
0.3	45	20.5698
0.3	45	-81.4986
0.3	45	-119.551
0.3	45	-91.3767
0.3	45	90.4434
0.3	45	-43.6554
0.3	45	-69.6871
0.3	45	100.72
0.3	45	10.4913
0.3	45	9.65836
0.3	45	-155.625
0.3	45	56.1443
0.3	45	-107.418
0.3	45	132.36
0.3	45	43.2472
0.3	45	-19.1958
0.3	45	-136.686
0.3	45	39.0638
0.3	45	108.634
0.3	45	34.0259
0.3	45	7.4078
0.3	45	68.81
0.3	45	-22.0036
0.3	45	142.03
0.3	45	-90.7329
0.3	45	-57.2584
0.3	45	-34.3504
0.3	45	-31.1201
0.3	45	54.2315
0.3	45	135.708
0.3	45	70.241
0.3	45	123.816
0.3	45	76.0207
0.3	45	-74.4668
0.3	45	167.052
0.3	45	-179.924
0.3	45	-172.344
0.3	45	-61.534
0.3	45	-30.6745
0.3	45	151.266
0.3	45	-55.2329
0.3	45	63.48
0.3	45	164.828
0.3	45	94.7087
0.3	45	33.7707
0.3	45	-72.0003
0.3	45	75.9706
0.3	45	148.9
0.3	45	119.227
0.3	45	-13.0308
0.3	45	52.8793
0.3	45	32.7445
0.3	45	144.737
0.3	45	149.649
0.3	45	177.672
0.3	45	-167.474
0.3	45	-18.2259
0.3	45	145.41
0.3	45	36.3602
0.3	45	164.487
0.3	45	-159.482
0.3	45	119.705
0.3	45	122.986
0.3	45	41.0929
0.3	45	-22.3074
0.3	45	-136.59
0.3	45	163.168
0.3	45	-116.456
0.3	45	150.65
0.3	45	109.922
0.3	45	-147.744
0.3	45	-31.955
0.3	45	45.0652
0.3	45	-157.508
0.3	45	-93.7814
0.3	45	-116.087
0.3	45	20.6897
0.3	45	-49.7023
0.3	45	136.472
0.3	45	-62.5265
0.3	45	-136.427
0.3	45	91.2495
0.3	45	-52.444
