pol	setting	phi
0.3	45	115.078
0.3	45	-92.6896
0.3	45	87.6092
0.3	45	-121.614
0.3	45	139.427
0.3	45	130.479
0.3	45	-109.028
0.3	45	-75.0103
0.3	45	-66.6338
0.3	45	29.0744
0.3	45	-104.327
0.3	45	97.7851
0.3	45	-54.3865
0.3	45	-30.0334
0.3	45	-30.1216
0.3	45	97.3575
0.3	45	-50.1512
0.3	45	23.7677
0.3	45	59.7593
0.3	45	54.1968
0.3	45	-166.385
0.3	45	-121.96
0.3	45	108.361
0.3	45	45.5065
0.3	45	127.304
0.3	45	-14.89
0.3	45	-142.749
0.3	45	139.704
0.3	45	-68.2781
0.3	45	139.535
0.3	45	-90.9806
0.3	45	29.4182
0.3	45	88.9144
0.3	45	53.2599
0.3	45	-31.5449
0.3	45	-27.6417
0.3	45	-73.892
0.3	45	53.7433
0.3	45	138.627
0.3	45	153.305
0.3	45	92.8817
0.3	45	165.708
0.3	45	-45.9472
0.3	45	-83.7686
0.3	45	-163.517
0.3	45	10.9107
0.3	45	67.774
0.3	45	-35.2796
0.3	45	0.698265
0.3	45	-27.026
0.3	45	-11.386
0.3	45	11.8414
0.3	45	92.6219
0.3	45	-23.0289
0.3	45	149.844
0.3	45	84.6575
0.3	45	-166.744
0.3	45	-32.4369
0.3	45	-32.7181
0.3	45	151.96
0.3	45	58.3394
0.3	45	-87.7036
0.3	45	-72.4032
0.3	45	165.44
0.3	45	-150.56
0.3	45	-72.5718
0.3	45	0.0394735
0.3	45	57.1039
0.3	45	-94.0791
0.3	45	-162.09
0.3	45	-73.646
0.3	45	174.817
0.3	45	-43.3094
0.3	45	145.633
0.3	45	151.046
0.3	45	-14.7795
0.3	45	-174.451
0.3	45	-39.8774
0.3	45	-91.7759
0.3	45	-31.7036
0.3	45	-14.6826
0.3	45	10.4197
0.3	45	53.6151
0.3	45	-52.8698
0.3	45	-159.597
0.3	45	45.8199
0.3	45	-0.370998
0.3	45	43.1186
0.3	45	-64.517
0.3	45	130.394
0.3	45	174.754
0.3	45	-81.6489
0.3	45	-105.434
0.3	45	90.3489
0.3	45	59.6693
0.3	45	69.9815
0.3	45	-117.52
0.3	45	42.594
0.3	45	146.216
0.3	45	50.5688
0.3	45	99.0494
0.3	45	169.171
0.3	45	95.6055
0.3	45	166.035
0.3	45	-166.476
0.3	45	31.1884
0.3	45	-46.0983
0.3	45	-20.1187
0.3	45	-135.412
0.3	45	-92.5195
0.3	45	-114.777
0.3	45	132.915
0.3	45	43.771
0.3	45	87.5945
0.3	45	-158.599
0.3	45	-141.715
0.3	45	122.991
0.3	45	-67.3651
0.3	45	7.14105
0.3	45	-33.294
0.3	45	-157.805
0.3	45	-121.664
0.3	45	-73.3998
0.3	45	131.938
0.3	45	-150.577
0.3	45	18.5377
0.3	45	-17.6929
0.3	45	-16.904
0.3	45	132.775
0.3	45	90.7804
0.3	45	-29.0876
0.3	45	-152.204
0.3	45	45.2219
0.3	45	-167.347
0.3	45	111.578
0.3	45	124.281
0.3	45	-101.276
0.3	45	-42.4551
0.3	45	70.6404
0.3	45	152.202
0.3	45	-144.133
0.3	45	-113.773
0.3	45	-32.3979
0.3	45	36.2504
0.3	45	161.91
0.3	45	-126.381
0.3	45	-53.1401
0.3	45	2.23896
0.3	45	27.2381
0.3	45	-20.1348
0.3	45	-11.7656
0.3	45	-68.5951
0.3	45	-139.499
0.3	45	-10.5777
0.3	45	167.813
0.3	45	53.2755
0.3	45	23.737
0.3	45	175.689
0.3	45	154.776
0.3	45	-176.726
0.3	45	40.7716
0.3	45	-72.5857
0.3	45	-59.398
0.3	45	-6.75043
0.3	45	103.229
0.3	45	-59.4622
0.3	45	-154.533
0.3	45	36.4614
0.3	45	71.0795
0.3	45	-174.06
0.3	45	-42.3115
0.3	45	-23.6368
0.3	45	8.36493
0.3	45	-64.5382
0.3	45	-96.4016
0.3	45	-7.13653
0.3	45	-2.12828
0.3	45	-79.7488
0.3	45	-61.824
0.3	45	-49.5446
0.3	45	128.511
0.3	45	84.1667
0.3	45	73.4859
0.3	45	131.269
0.3	45	-143.898
0.3	45	9.48744
0.3	45	-174.144
0.3	45	43.2798
0.3	45	-65.3294
0.3	45	-83.031
0.3	45	137.528
0.3	45	-16.4604
0.3	45	30.4644
0.3	45	-115.89
0.3	45	-168.701
0.3	45	-134.901
0.3	45	166.305
0.3	45	-86.5143
0.3	45	-132.047
0.3	45	-87.1314
0.3	45	168.182
0.3	45	-40.7348
0.3	45	-5.53751
0.3	45	-68.8362
0.3	45	-3.39249
0.3	45	-30.5988
0.3	45	-60.2901
0.3	45	-133.695
0.3	45	-163.44
0.3	45	4.46946
0.3	45	-52.9122
0.3	45	-17.9674
0.3	45	-131.181
0.3	45	-109.274
0.3	45	173.031
0.3	45	-140.591
0.3	45	-59.0241
0.3	45	-157.221
0.3	45	112.539
0.3	45	-25.1688
0.3	45	36.5559
0.3	45	104.205
0.3	45	-151.336
0.3	45	67.3465
0.3	45	-152.51
0.3	45	45.6913
0.3	45	138.821
0.3	45	29.0074
0.3	45	149.903
0.3	45	-113.824
0.3	45	-8.31092
0.3	45	-117.109
0.3	45	120.919
0.3	45	92.4304
0.3	45	163.044
0.3	45	-113.49
0.3	45	-94.4075
0.3	45	57.6891
0.3	45	-21.3151
0.3	45	152.947
0.3	45	-32.0594
0.3	45	140.806
0.3	45	76.2056
0.3	45	9.19879
0.3	45	-47.7242
0.3	45	45.5323
0.3	45	-128.769
0.3	45	-15.6214
0.3	45	-150.508
0.3	45	-23.6655
0.3	45	68.8491
0.3	45	19.4586
0.3	45	159.582
0.3	45	90.195
0.3	45	-29.653
0.3	45	-0.319967
0.3	45	56.241
0.3	45	-158.056
0.3	45	14.0242
0.3	45	-68.1103
0.3	45	-122.064
0.3	45	-129.414
0.3	45	116.604
0.3	45	108.634
0.3	45	103.946
0.3	45	99.6845
0.3	45	-95.2291
0.3	45	155.82
0.3	45	-39.0884
0.3	45	-49.932
0.3	45	178.909
0.3	45	30.5018
0.3	45	-13.0954
0.3	45	74.2774
0.3	45	106.497
0.3	45	48.4187
0.3	45	30.4645
0.3	45	132.74
0.3	45	-24.9025
0.3	45	-9.78443
0.3	45	-59.7519
0.3	45	48.6163
0.3	45	-109.228
0.3	45	69.5291
0.3	45	151.921
0.3	45	141.452
0.3	45	146.107
0.3	45	111.707
0.3	45	-107.818
0.3	45	162.105
0.3	45	-99.2383
0.3	45	-169.291
0.3	45	-177.446
0.3	45	27.0205
0.3	45	127.202
0.3	45	-144.604
0.3	45	91.4412
0.3	45	24.0633
0.3	45	-104.804
0.3	45	-67.2289
0.3	45	38.2483
0.3	45	121.07
0.3	45	-32.9958
0.3	45	57.7515
0.3	45	-69.2976
0.3	45	-134.289
0.3	45	-46.8416
0.3	45	146.651
0.3	45	-132.084
0.3	45	70.1993
0.3	45	-106.052
0.3	45	-9.87262
0.3	45	51.4006
0.3	45	120.679
0.3	45	120.281
0.3	45	-40.1532
0.3	45	116.667
0.3	45	107.608
0.3	45	41.2655
0.3	45	-29.201
0.3	45	-142.573
0.3	45	-13.834
0.3	45	-51.3352
0.3	45	116.984
0.3	45	149.214
0.3	45	98.8896
0.3	45	103.477
0.3	45	81.2975
0.3	45	109.201
0.3	45	44.7649
0.3	45	26.8832
0.3	45	-30.7276
0.3	45	-25.9629
0.3	45	-168.297
0.3	45	-153.474
0.3	45	153.47
0.3	45	31.024
0.3	45	-2.23794
0.3	45	-25.4119
0.3	45	130.527
0.3	45	-65.8097
0.3	45	-146.024
0.3	45	177.6
0.3	45	80.8767
0.3	45	-145.433
0.3	45	-165.492
0.3	45	133.318
0.3	45	-7.24114
0.3	45	-109.963
0.3	45	-63.8231
0.3	45	96.2236
0.3	45	131.279
0.3	45	-105.262
0.3	45	174.212
0.3	45	-31.5565
0.3	45	-21.1578
0.3	45	82.1282
0.3	45	-103.621
0.3	45	-130.692
0.3	45	140.164
0.3	45	-18.6661
0.3	45	157.233
0.3	45	101.31
0.3	45	88.9416
0.3	45	137.433
0.3	45	-60.5879
0.3	45	-111.166
0.3	45	-9.87709
0.3	45	-138.829
0.3	45	52.8807
0.3	45	175.936
0.3	45	21.8765
0.3	45	51.9932
0.3	45	-112.25
0.3	45	-26.0643
0.3	45	-27.393
0.3	45	127.846
0.3	45	125.074
0.3	45	128.328
0.3	45	-33.8358
0.3	45	80.0305
