pol	setting	phi
0.3	45	7.80139
0.3	45	58.6814
0.3	45	98.008
0.3	45	11.1785
0.3	45	-168.769
0.3	45	-121.076
0.3	45	85.0915
0.3	45	-18.4883
0.3	45	42.4718
0.3	45	155.453
0.3	45	-40.0365
0.3	45	162.725
0.3	45	-54.485
0.3	45	97.1016
0.3	45	-31.4201
0.3	45	-100.854
0.3	45	-12.4869
0.3	45	-118.318
0.3	45	-164.19
0.3	45	-80.8353
0.3	45	115.608
0.3	45	-65.6899
0.3	45	-110.502
0.3	45	164.981
0.3	45	-41.7025
0.3	45	135.309
0.3	45	-82.5028
0.3	45	-12.2643
0.3	45	138.645
0.3	45	-100.33
0.3	45	-71.7055
0.3	45	-39.8424
0.3	45	-8.29891
0.3	45	-98.6621
0.3	45	-146.091
0.3	45	-39.7604
0.3	45	84.2119
0.3	45	-13.4565
0.3	45	-9.09772
0.3	45	-132.562
0.3	45	-148.023
0.3	45	-118.867
0.3	45	-106.131
0.3	45	-170.825
0.3	45	71.9148
0.3	45	140.935
0.3	45	-125.909
0.3	45	128.09
0.3	45	-39.86
0.3	45	79.7204
0.3	45	-150.532
0.3	45	-155.026
0.3	45	74.6652
0.3	45	153.356
0.3	45	-154.584
0.3	45	-122.721
0.3	45	19.4509
0.3	45	-128.851
0.3	45	76.3122
0.3	45	-157.895
0.3	45	87.1102
0.3	45	-100.431
0.3	45	162.867
0.3	45	-43.1827
0.3	45	99.0822
0.3	45	-15.4429
0.3	45	-85.6624
0.3	45	-164.947
0.3	45	99.5633
0.3	45	-33.0946
0.3	45	-81.1428
0.3	45	-35.5013
0.3	45	5.61343
0.3	45	86.5574
0.3	45	-25.2344
0.3	45	145.048
0.3	45	156.969
0.3	45	-32.3603
0.3	45	78.2839
0.3	45	-103.154
0.3	45	-92.4836
0.3	45	-37.8235
0.3	45	-28.2059
0.3	45	-29.3306
0.3	45	-133.19
0.3	45	119.013
0.3	45	-29.4959
0.3	45	126.841
0.3	45	163.98
0.3	45	-156.662
0.3	45	163.418
0.3	45	-164.322
0.3	45	71.6304
0.3	45	38.1567
0.3	45	-143.293
0.3	45	-74.3213
0.3	45	-152.989
0.3	45	168.949
0.3	45	-38.8249
0.3	45	-1.45883
0.3	45	-173.862
0.3	45	90.6122
0.3	45	102.023
0.3	45	116.524
0.3	45	-123.306
0.3	45	-24.2581
0.3	45	2.51255
0.3	45	146.037
0.3	45	91.102
0.3	45	28.9793
0.3	45	-161.19
0.3	45	19.6203
0.3	45	-42.8144
0.3	45	23.078
0.3	45	-24.8102
0.3	45	32.8049
0.3	45	-14.9667
0.3	45	-56.7189
0.3	45	84.7012
0.3	45	127.081
0.3	45	90.8615
0.3	45	164.04
0.3	45	106.714
0.3	45	151.811
0.3	45	-53.6903
0.3	45	-55.978
0.3	45	99.1937
0.3	45	-105.879
0.3	45	-65.6571
0.3	45	35.7089
0.3	45	120.925
0.3	45	-82.0465
0.3	45	163.249
0.3	45	137.891
0.3	45	30.6438
0.3	45	155.978
