pol	setting	phi
0.3	45	84.7374
0.3	45	-65.5292
0.3	45	123.177
0.3	45	-97.7802
0.3	45	-1.87001
0.3	45	-113.364
0.3	45	-11.8754
0.3	45	-68.593
0.3	45	2.51258
0.3	45	-169.637
0.3	45	-70.2356
0.3	45	35.615
0.3	45	167.24
0.3	45	52.0285
0.3	45	-177.714
0.3	45	134.361
0.3	45	-69.3659
0.3	45	57.6537
0.3	45	-85.774
0.3	45	17.2298
0.3	45	153.301
0.3	45	73.3837
0.3	45	-105.807
0.3	45	-41.0009
0.3	45	-137.85
0.3	45	105.227
0.3	45	24.9042
0.3	45	174.523
0.3	45	-55.868
0.3	45	27.2479
0.3	45	123.773
0.3	45	153.071
0.3	45	-166.102
0.3	45	91.8657
0.3	45	-107.482
0.3	45	60.1217
0.3	45	-33.9323
0.3	45	147.304
0.3	45	105.215
0.3	45	175.748
0.3	45	-17.0793
0.3	45	166.842
0.3	45	-36.7682
0.3	45	48.8332
0.3	45	118.053
0.3	45	-31.8284
0.3	45	-94.9324
0.3	45	-50.6563
0.3	45	172.836
0.3	45	-93.3974
0.3	45	-23.836
0.3	45	117.105
0.3	45	-151.532
0.3	45	-30.6711
0.3	45	33.3747
0.3	45	139.117
0.3	45	-109.501
0.3	45	-50.354
0.3	45	139.865
0.3	45	-41.8101
0.3	45	-53.7595
0.3	45	-78.4087
0.3	45	130.08
0.3	45	-132.541
0.3	45	54.342
0.3	45	-93.4477
0.3	45	-167.675
0.3	45	156.288
0.3	45	51.4805
0.3	45	-131.41
0.3	45	-97.9457
0.3	45	54.5957
0.3	45	-179.879
0.3	45	93.0131
0.3	45	-131.591
0.3	45	143.055
0.3	45	-125.852
0.3	45	36.1943
0.3	45	-26.9042
0.3	45	-94.7081
0.3	45	76.8247
0.3	45	-133.333
0.3	45	-16.6269
0.3	45	89.1803
0.3	45	166.282
0.3	45	94.286
0.3	45	-167.521
0.3	45	-65.548
0.3	45	-113.935
0.3	45	67.3544
0.3	45	-109.331
0.3	45	6.83924
0.3	45	-11.0042
0.3	45	-58.0759
0.3	45	-57.1096
0.3	45	77.8602
0.3	45	76.8168
0.3	45	-123.915
0.3	45	87.4169
0.3	45	-97.3656
0.3	45	106.299
0.3	45	-60.8582
0.3	45	26.2499
0.3	45	-19.3888
0.3	45	-64.5967
0.3	45	-86.2979
0.3	45	136.786
0.3	45	11.9491
0.3	45	-29.4926
0.3	45	58.3253
0.3	45	-37.631
0.3	45	117.279
0.3	45	176.434
0.3	45	138.58
0.3	45	45.7375
0.3	45	-118.297
0.3	45	103.535
0.3	45	-17.0761
0.3	45	-154.286
0.3	45	152.07
0.3	45	-20.6067
0.3	45	-136.331
0.3	45	158.777
0.3	45	-144.841
0.3	45	115.473
0.3	45	-114.955
0.3	45	135.85
0.3	45	162.465
0.3	45	-11.2113
0.3	45	104.868
0.3	45	-166.498
0.3	45	67.0351
0.3	45	-88.0039
0.3	45	-131.137
0.3	45	36.3427
0.3	45	-177.316
0.3	45	46.5739
0.3	45	61.6735
0.3	45	-165.815
0.3	45	104.064
0.3	45	-139.711
0.3	45	-69.4513
0.3	45	124.823
0.3	45	8.93392
0.3	45	-153.844
0.3	45	170.645
0.3	45	-179.42
0.3	45	-70.8079
0.3	45	168.842
0.3	45	-60.852
0.3	45	95.774
0.3	45	111.059
0.3	45	-76.0917
0.3	45	124.173
0.3	45	75.3871
0.3	45	-53.4823
0.3	45	25.5207
0.3	45	-162.701
0.3	45	-8.40299
0.3	45	-92.4138
0.3	45	-76.4381
0.3	45	-9.4109
0.3	45	-62.5642
0.3	45	22.0281
0.3	45	83.0808
0.3	45	-48.9472
0.3	45	-109.103
0.3	45	-131.233
0.3	45	-54.8558
0.3	45	-61.5853
0.3	45	-150.425
0.3	45	-63.5586
0.3	45	-123.561
0.3	45	-165.906
0.3	45	-161.624
0.3	45	-12.3966
0.3	45	171.822
0.3	45	173.567
0.3	45	-126.31
0.3	45	-69.4165
0.3	45	-18.4237
0.3	45	-102.532
0.3	45	-179.337
0.3	45	80.0609
0.3	45	65.5807
0.3	45	-36.2196
0.3	45	-130.479
0.3	45	-35.0413
0.3	45	161.61
0.3	45	177.109
0.3	45	134.449
0.3	45	-107.647
0.3	45	157.282
0.3	45	5.73124
0.3	45	22.4205
0.3	45	30.6935
0.3	45	3.51625
0.3	45	117.92
0.3	45	55.7285
0.3	45	38.2437
0.3	45	-151.13
0.3	45	161.238
0.3	45	30.3976
0.3	45	74.0465
0.3	45	58.7884
0.3	45	31.0388
0.3	45	109.612
0.3	45	20.4042
0.3	45	-95.4115
0.3	45	-44.014
0.3	45	-44.0039
0.3	45	-27.9241
0.3	45	78.7905
0.3	45	-45.26
0.3	45	-51.2393
0.3	45	121.363
0.3	45	-136.508
0.3	45	-54.0465
0.3	45	-34.8648
0.3	45	-76.9456
0.3	45	36.5044
0.3	45	-33.1353
0.3	45	-141.934
0.3	45	-68.8624
0.3	45	-82.8818
0.3	45	-55.5305
0.3	45	122.376
0.3	45	85.619
0.3	45	-97.3563
0.3	45	142.14
0.3	45	-156.435
0.3	45	-151.017
0.3	45	-140.781
0.3	45	-80.084
0.3	45	-122.252
0.3	45	-44.5353
0.3	45	-22.5718
0.3	45	139.473
0.3	45	24.2668
0.3	45	77.3001
0.3	45	152.851
0.3	45	111.881
0.3	45	-51.6425
0.3	45	-159.266
0.3	45	155.756
0.3	45	-54.2031
0.3	45	-96.671
0.3	45	81.7378
0.3	45	-168.218
0.3	45	-110.217
0.3	45	41.8967
0.3	45	-144.058
0.3	45	-78.1049
0.3	45	49.5403
0.3	45	70.2561
0.3	45	-65.8025
0.3	45	61.2534
0.3	45	56.3579
0.3	45	77.6383
0.3	45	-126.961
0.3	45	139.527
0.3	45	-19.8132
0.3	45	48.2106
0.3	45	-91.1206
0.3	45	-175.481
0.3	45	53.6648
0.3	45	-157.465
0.3	45	58.9199
0.3	45	88.9376
0.3	45	-76.7042
0.3	45	-49.6545
0.3	45	-21.829
0.3	45	13.1409
0.3	45	96.0419
0.3	45	46.4433
0.3	45	-36.8923
0.3	45	-26.4375
0.3	45	-112.418
0.3	45	-83.3748
0.3	45	129.114
0.3	45	5.91329
0.3	45	-25.3392
0.3	45	-76.2482
0.3	45	-57.4016
0.3	45	-38.5095
0.3	45	-114.739
0.3	45	-58.5968
0.3	45	127.714
0.3	45	-112.239
0.3	45	134.81
0.3	45	-156.787
0.3	45	49.629
0.3	45	68.9603
0.3	45	-143.995
0.3	45	43.5053
0.3	45	-37.8472
0.3	45	-64.496
0.3	45	-148.731
0.3	45	153.531
0.3	45	27.574
0.3	45	-22.5315
0.3	45	-56.453
0.3	45	-43.7389
0.3	45	91.0762
0.3	45	134.777
0.3	45	3.08059
0.3	45	162.06
0.3	45	-52.984
0.3	45	-131.637
0.3	45	62.2502
0.3	45	8.12374
0.3	45	-18.7197
0.3	45	99.538
0.3	45	-55.9956
0.3	45	-10.8317
0.3	45	-108.89
0.3	45	-162.27
0.3	45	85.1407
0.3	45	-119.092
0.3	45	-177.697
0.3	45	-122.682
0.3	45	156.048
0.3	45	-23.619
0.3	45	66.2681
0.3	45	165.999
0.3	45	21.343
0.3	45	-157.79
0.3	45	-147.261
0.3	45	101.383
0.3	45	-137.58
0.3	45	-160.961
0.3	45	43.4325
0.3	45	-102.942
0.3	45	49.6513
0.3	45	158.647
0.3	45	-105.121
0.3	45	89.8832
0.3	45	162.184
0.3	45	-18.0707
0.3	45	-167.222
0.3	45	-115.375
0.3	45	65.4254
0.3	45	67.5215
0.3	45	27.3889
0.3	45	109.124
0.3	45	-160.804
0.3	45	-60.8222
0.3	45	-50.0705
0.3	45	21.664
0.3	45	-67.2541
0.3	45	160.873
0.3	45	-135.482
0.3	45	98.6169
0.3	45	-64.3701
0.3	45	-139.125
0.3	45	-94.1553
0.3	45	117.997
0.3	45	75.5488
0.3	45	-38.9856
0.3	45	116.329
0.3	45	-98.0087
0.3	45	8.22811
0.3	45	36.776
0.3	45	-89.9867
0.3	45	-84.5808
0.3	45	14.6538
0.3	45	125.223
0.3	45	114.144
0.3	45	165.766
0.3	45	-96.6034
0.3	45	-32.7162
0.3	45	15.7274
0.3	45	125.522
0.3	45	-16.5298
0.3	45	168.81
0.3	45	-48.0736
0.3	45	-55.5444
0.3	45	-49.7637
0.3	45	-52.3267
0.3	45	141.397
0.3	45	128.846
0.3	45	171.188
0.3	45	-52.0516
0.3	45	-26.729
0.3	45	-165.624
0.3	45	-92.8318
0.3	45	-66.875
0.3	45	-73.9634
0.3	45	-59.892
0.3	45	-67.915
0.3	45	-28.1344
0.3	45	-42.4796
0.3	45	16.0266
0.3	45	112.369
0.3	45	5.37699
0.3	45	170.183
0.3	45	88.4747
0.3	45	15.3653
0.3	45	142.017
0.3	45	158.577
0.3	45	-46.2609
0.3	45	-50.7194
0.3	45	-9.38799
0.3	45	-101.654
0.3	45	-158.935
0.3	45	-131.419
0.3	45	134.865
0.3	45	158.453
0.3	45	77.4191
0.3	45	134.324
0.3	45	116.399
0.3	45	91.2296
0.3	45	-51.8526
0.3	45	-50.1682
0.3	45	-149.044
0.3	45	67.0472
0.3	45	82.8647
0.3	45	69.3581
0.3	45	78.2205
0.3	45	38.4658
0.3	45	147.98
0.3	45	-114.534
