pol	setting	phi
0.3	45	172.374
0.3	45	95.2927
0.3	45	12.1017
0.3	45	-178.21
0.3	45	157.386
0.3	45	-38.6589
0.3	45	9.35675
0.3	45	52.2345
0.3	45	75.6179
0.3	45	25.9411
0.3	45	32.1605
0.3	45	42.4041
0.3	45	161.685
0.3	45	111.283
0.3	45	-37.2149
0.3	45	100.119
0.3	45	-96.7577
0.3	45	59.0337
0.3	45	-7.41558
0.3	45	-92.152
0.3	45	174.068
0.3	45	40.5049
0.3	45	-170.659
0.3	45	-17.1737
0.3	45	-61.9368
0.3	45	-31.5837
0.3	45	108.682
0.3	45	143.988
0.3	45	-5.0818
0.3	45	-22.5429
0.3	45	168.687
0.3	45	1.93663
0.3	45	-24.0759
0.3	45	-116.257
0.3	45	134.67
0.3	45	-105.27
0.3	45	-30.1845
0.3	45	42.3333
0.3	45	161.909
0.3	45	-127.133
0.3	45	166.513
0.3	45	-27.1752
0.3	45	-37.2646
0.3	45	121.709
0.3	45	92.3676
0.3	45	106.063
0.3	45	-39.7992
0.3	45	-81.3786
0.3	45	-37.7508
0.3	45	-167.508
0.3	45	41.2509
0.3	45	-16.7445
0.3	45	-105.234
0.3	45	-80.576
0.3	45	179.812
0.3	45	171.006
0.3	45	-42.9704
0.3	45	111.486
0.3	45	-27.2055
0.3	45	-65.7713
0.3	45	143.299
0.3	45	-75.3146
0.3	45	-58.2743
0.3	45	-85.5806
0.3	45	118.468
0.3	45	-60.6749
0.3	45	-24.8068
0.3	45	128.12
0.3	45	58.4667
0.3	45	5.96291
0.3	45	97.3559
0.3	45	-122.38
0.3	45	-10.3776
0.3	45	38.7126
0.3	45	63.9083
0.3	45	-117.452
0.3	45	-161.639
0.3	45	108.012
0.3	45	29.5653
0.3	45	163.025
0.3	45	122.243
0.3	45	-14.2371
0.3	45	-138.628
0.3	45	91.9412
0.3	45	-74.8527
0.3	45	-154.35
0.3	45	-83.7117
0.3	45	153.101
0.3	45	129.874
0.3	45	-81.8212
0.3	45	36.7435
0.3	45	-31.3544
0.3	45	32.3115
0.3	45	-10.3552
0.3	45	-64.0183
0.3	45	91.9588
0.3	45	72.181
0.3	45	-64.5988
0.3	45	51.0057
0.3	45	-10.6437
0.3	45	22.9686
0.3	45	-132.479
0.3	45	69.7775
0.3	45	54.745
0.3	45	64.4572
0.3	45	84.8672
0.3	45	-105.274
0.3	45	-153.102
0.3	45	-123.103
0.3	45	-88.393
0.3	45	163.113
0.3	45	-66.6058
0.3	45	57.7797
0.3	45	31.2229
0.3	45	-124.951
0.3	45	123.492
0.3	45	-37.1344
0.3	45	-146.71
0.3	45	157.157
0.3	45	-51.0607
0.3	45	152.685
0.3	45	128.302
0.3	45	62.2538
0.3	45	37.5435
0.3	45	155.447
0.3	45	-147.51
0.3	45	33.5151
0.3	45	136.615
0.3	45	9.46086
0.3	45	-19.3894
0.3	45	-139.891
0.3	45	123.108
0.3	45	-60.0262
0.3	45	169.709
0.3	45	33.8585
0.3	45	53.5499
0.3	45	173.484
0.3	45	-24.0917
0.3	45	-179.772
0.3	45	-19.4584
0.3	45	178.325
0.3	45	-160.939
0.3	45	74.2005
0.3	45	160.859
0.3	45	-49.1503
0.3	45	116.584
0.3	45	-3.21032
0.3	45	65.2414
0.3	45	47.9377
0.3	45	87.9636
0.3	45	4.32681
0.3	45	-110.331
0.3	45	-17.565
0.3	45	143.652
0.3	45	45.7917
0.3	45	166.696
0.3	45	169.04
0.3	45	-160.392
0.3	45	144.237
0.3	45	116.467
0.3	45	132.166
0.3	45	116.594
0.3	45	49.4824
0.3	45	107.296
0.3	45	-0.541429
0.3	45	-16.6445
0.3	45	-4.71508
0.3	45	-64.0889
0.3	45	115.417
0.3	45	14.5274
0.3	45	-130.976
0.3	45	169.62
0.3	45	137.461
0.3	45	43.6976
0.3	45	54.4132
0.3	45	-134.585
0.3	45	-41.9871
0.3	45	-151.193
0.3	45	-102.951
0.3	45	151.984
0.3	45	-151.946
0.3	45	-148.959
0.3	45	-98.0166
0.3	45	-56.9192
0.3	45	156.541
0.3	45	-48.6318
0.3	45	-31.9856
0.3	45	76.5173
0.3	45	-32.5756
0.3	45	-179.751
0.3	45	133.37
0.3	45	15.5118
0.3	45	-120.254
0.3	45	-86.4017
0.3	45	-171.642
0.3	45	-92.4526
0.3	45	-0.962031
0.3	45	97.8295
0.3	45	140.768
0.3	45	106.832
0.3	45	122.406
0.3	45	110.777
0.3	45	62.6105
0.3	45	160.876
0.3	45	75.1987
0.3	45	-96.6251
0.3	45	-86.8947
0.3	45	115.026
0.3	45	-91.3815
0.3	45	-51.0821
0.3	45	-53.3028
0.3	45	-173.319
0.3	45	95.7458
0.3	45	167.336
0.3	45	-142.107
0.3	45	-20.5207
0.3	45	17.6251
0.3	45	-149.072
0.3	45	67.7728
0.3	45	102.859
0.3	45	-74.4751
0.3	45	142.901
0.3	45	-74.836
0.3	45	-113.924
0.3	45	-126.643
0.3	45	-156.794
0.3	45	166.179
0.3	45	-34.3131
0.3	45	-140.538
0.3	45	-161.473
0.3	45	142.119
0.3	45	57.2744
0.3	45	162.06
0.3	45	-119.391
0.3	45	-166.171
0.3	45	27.7757
0.3	45	40.914
0.3	45	-85.0048
0.3	45	32.5528
0.3	45	-124.139
0.3	45	88.3793
0.3	45	176.475
0.3	45	-133.402
0.3	45	-171.217
0.3	45	53.4056
0.3	45	-57.5274
0.3	45	168.379
0.3	45	7.37818
0.3	45	35.7667
0.3	45	37.5646
0.3	45	-88.4511
0.3	45	105.942
0.3	45	-108.608
0.3	45	84.1308
0.3	45	-24.2549
0.3	45	48.6863
0.3	45	91.5614
0.3	45	-60.0079
0.3	45	55.1344
0.3	45	-56.497
0.3	45	-125.68
0.3	45	-155.608
0.3	45	-97.3096
0.3	45	-99.4374
0.3	45	-12.9337
0.3	45	123.832
0.3	45	-161.373
0.3	45	-56.2434
0.3	45	16.316
0.3	45	-53.931
0.3	45	-13.8842
0.3	45	-68.598
0.3	45	-48.6576
0.3	45	-71.8785
0.3	45	-83.3114
0.3	45	162.387
0.3	45	-72.6064
0.3	45	135.432
0.3	45	11.2651
0.3	45	8.66618
0.3	45	-88.5992
0.3	45	26.6821
0.3	45	2.948
0.3	45	90.6074
0.3	45	-137.815
0.3	45	-50.0344
0.3	45	-98.251
0.3	45	84.7704
0.3	45	35.403
0.3	45	-145.732
0.3	45	-137.158
0.3	45	87.7129
0.3	45	-171.303
0.3	45	-0.486092
0.3	45	162.506
0.3	45	-59.6918
0.3	45	47.142
0.3	45	-44.3684
0.3	45	-105.907
0.3	45	-157.524
0.3	45	79.7079
0.3	45	152.568
0.3	45	-80.1964
0.3	45	-82.3269
0.3	45	-32.7548
0.3	45	-67.9232
0.3	45	72.1726
0.3	45	52.0505
0.3	45	-160.886
0.3	45	117.366
0.3	45	147.037
0.3	45	151.397
0.3	45	-37.1422
0.3	45	-76.1498
0.3	45	152.627
0.3	45	96.8092
0.3	45	23.7316
0.3	45	40.467
0.3	45	167.541
0.3	45	-123.566
0.3	45	112.262
0.3	45	-35.3098
0.3	45	-44.3914
0.3	45	-77.0509
0.3	45	-46.5193
0.3	45	-13.0596
0.3	45	-80.7678
0.3	45	-49.9003
0.3	45	31.9357
0.3	45	107.01
0.3	45	114.879
0.3	45	-114.803
0.3	45	-90.3168
0.3	45	-20.6488
0.3	45	155.438
0.3	45	-61.9904
0.3	45	-80.309
0.3	45	-100.928
0.3	45	-118.301
0.3	45	-17.4252
0.3	45	35.3954
0.3	45	94.2782
0.3	45	-59.2284
0.3	45	115.904
0.3	45	-152.935
0.3	45	-158.948
0.3	45	-171.708
0.3	45	-9.36247
0.3	45	-48.6941
0.3	45	-62.2627
0.3	45	45.6668
0.3	45	131.966
0.3	45	136.042
0.3	45	151.331
0.3	45	162.927
0.3	45	150.997
0.3	45	-135.344
0.3	45	-139.506
0.3	45	-127.449
0.3	45	-169.373
0.3	45	-33.1261
0.3	45	-67.6724
0.3	45	-13.0099
0.3	45	103.73
0.3	45	68.1225
0.3	45	-50.0033
0.3	45	-27.7824
0.3	45	12.7865
0.3	45	-147.421
0.3	45	77.5805
0.3	45	165.014
0.3	45	64.5517
0.3	45	98.4239
0.3	45	-72.1552
0.3	45	-176.069
0.3	45	-116.134
0.3	45	39.2926
0.3	45	105.655
0.3	45	148.29
0.3	45	-125.158
0.3	45	-6.17108
0.3	45	-111.207
0.3	45	-151.295
0.3	45	-153.487
0.3	45	-151.334
0.3	45	-71.0269
0.3	45	-5.62152
0.3	45	-141.404
0.3	45	-5.22313
0.3	45	61.73
0.3	45	-136.372
0.3	45	62.9435
0.3	45	-93.9706
0.3	45	-61.2047
0.3	45	154.643
0.3	45	108.49
0.3	45	-80.5585
0.3	45	-6.38561
0.3	45	149.302
0.3	45	-56.6917
0.3	45	-28.0391
0.3	45	-162.162
0.3	45	-115.772
0.3	45	158.635
0.3	45	-99.8804
0.3	45	-123.599
0.3	45	22.698
0.3	45	25.369
0.3	45	142.473
0.3	45	148.618
0.3	45	-103.089
