pol	setting	phi
0.3	45	-92.9734
0.3	45	-31.114
0.3	45	79.4857
0.3	45	24.3874
0.3	45	-108.346
0.3	45	-155.349
0.3	45	-70.4429
0.3	45	-85.2343
0.3	45	133.454
0.3	45	113.598
0.3	45	-81.1251
0.3	45	-29.5743
0.3	45	-85.5097
0.3	45	-102.971
0.3	45	86.865
0.3	45	-98.7361
0.3	45	58.1001
0.3	45	49.2966
0.3	45	-43.156
0.3	45	68.1271
0.3	45	95.1121
0.3	45	-138.641
0.3	45	167.405
0.3	45	50.61
0.3	45	-132.216
0.3	45	82.3605
0.3	45	-27.9079
0.3	45	153.716
0.3	45	-152.185
0.3	45	-77.9421
0.3	45	150.916
0.3	45	159.075
0.3	45	177.612
0.3	45	-29.0404
0.3	45	-79.6076
0.3	45	-159.677
0.3	45	-26.9511
0.3	45	-31.8224
0.3	45	-142.562
0.3	45	7.08091
0.3	45	64.6109
0.3	45	-5.60712
0.3	45	101.314
0.3	45	-77.553
0.3	45	47.216
0.3	45	168.992
0.3	45	-90.4963
0.3	45	124.967
0.3	45	133.476
0.3	45	-86.3892
0.3	45	-55.3677
0.3	45	137.59
0.3	45	-116.083
0.3	45	-168.273
0.3	45	-96.875
0.3	45	142.081
0.3	45	8.97329
0.3	45	-28.5221
0.3	45	-4.38665
0.3	45	157.399
0.3	45	-141.648
0.3	45	137.88
0.3	45	-144.691
0.3	45	63.8247
0.3	45	100.923
0.3	45	76.0352
0.3	45	128.15
0.3	45	-55.2093
0.3	45	-176.258
0.3	45	116.216
0.3	45	-0.0682682
0.3	45	-21.3777
0.3	45	147.802
0.3	45	-166.5
0.3	45	-172.246
0.3	45	-21.2801
0.3	45	1.00615
0.3	45	10.5601
0.3	45	127.666
0.3	45	166.474
0.3	45	68.2325
0.3	45	-85.7933
0.3	45	70.7583
0.3	45	-44.5052
0.3	45	-34.962
0.3	45	97.0995
0.3	45	-118.858
0.3	45	-25.2484
0.3	45	172.336
0.3	45	69.4859
0.3	45	105.874
0.3	45	121.595
0.3	45	18.6374
0.3	45	70.6566
0.3	45	97.9036
0.3	45	150.03
0.3	45	-40.9336
0.3	45	29.8288
0.3	45	-124.517
0.3	45	97.8605
0.3	45	133.918
0.3	45	172.955
0.3	45	-57.3406
0.3	45	5.97473
0.3	45	114.161
0.3	45	170.36
0.3	45	34.0623
0.3	45	99.5031
0.3	45	-133.143
0.3	45	-105.916
0.3	45	-161.086
0.3	45	-140.031
0.3	45	31.1833
0.3	45	-82.2669
0.3	45	125.4
0.3	45	-178.813
0.3	45	60.144
0.3	45	118.634
0.3	45	61.9573
0.3	45	37.9368
0.3	45	-99.4992
0.3	45	-2.59761
0.3	45	-79.2542
0.3	45	-61.2731
0.3	45	148.36
0.3	45	-44.066
0.3	45	121.882
0.3	45	-20.0911
0.3	45	3.52099
0.3	45	71.4654
0.3	45	119.76
0.3	45	130.569
0.3	45	128.902
0.3	45	136.339
0.3	45	28.3666
0.3	45	-146.325
0.3	45	-107.681
0.3	45	-65.1114
0.3	45	103.701
0.3	45	-37.2482
0.3	45	-133.779
0.3	45	-62.7696
0.3	45	139.309
0.3	45	55.5203
0.3	45	1.50881
0.3	45	50.1991
0.3	45	-72.1007
0.3	45	-61.5016
0.3	45	-99.0743
0.3	45	10.4285
0.3	45	123.797
0.3	45	66.2849
0.3	45	-173.264
0.3	45	-138.871
0.3	45	-52.8087
0.3	45	88.8813
0.3	45	174.361
0.3	45	82.339
0.3	45	147.781
0.3	45	28.078
0.3	45	-171.146
0.3	45	-126.15
0.3	45	-129.302
0.3	45	-150.163
0.3	45	-147.293
0.3	45	-107.884
0.3	45	-74.7581
0.3	45	-143.981
0.3	45	-92.808
0.3	45	63.0365
0.3	45	-122.407
0.3	45	147.545
0.3	45	44.3639
0.3	45	-91.2748
0.3	45	10.219
0.3	45	2.38821
0.3	45	-26.3416
0.3	45	-95.8815
0.3	45	-60.0135
0.3	45	-37.9363
0.3	45	-10.4745
0.3	45	-127.522
0.3	45	126.719
0.3	45	-69.3515
0.3	45	-98.7314
0.3	45	142.679
0.3	45	36.3173
0.3	45	-91.6893
0.3	45	-97.0661
0.3	45	-121.703
0.3	45	-78.5095
0.3	45	104.119
0.3	45	-17.4619
0.3	45	45.0612
0.3	45	-36.8177
0.3	45	-82.3669
0.3	45	-176.561
0.3	45	2.78679
0.3	45	-7.03326
0.3	45	-127.893
0.3	45	-121.124
0.3	45	22.0147
0.3	45	17.2735
0.3	45	-89.3718
0.3	45	-119.378
0.3	45	126.547
0.3	45	-37.677
0.3	45	132.021
0.3	45	126.89
0.3	45	171.994
0.3	45	14.1396
0.3	45	102.388
0.3	45	-94.4891
0.3	45	-88.6305
0.3	45	80.654
0.3	45	8.47553
0.3	45	156.989
0.3	45	147.434
0.3	45	-8.80158
0.3	45	121.019
0.3	45	-44.7092
0.3	45	-97.5867
0.3	45	-114.961
0.3	45	-70.1237
0.3	45	-111.961
0.3	45	-3.77976
0.3	45	-9.12319
0.3	45	61.4468
0.3	45	-176.41
0.3	45	-39.7283
0.3	45	-22.5542
0.3	45	26.1037
0.3	45	-97.6049
0.3	45	0.615606
0.3	45	168.871
0.3	45	-62.8982
0.3	45	58.4961
0.3	45	57.6553
0.3	45	11.2499
0.3	45	-100.996
0.3	45	-21.7984
0.3	45	-167.37
0.3	45	155.169
0.3	45	97.9521
0.3	45	-110.368
0.3	45	-123.067
0.3	45	-80.0434
0.3	45	113.769
0.3	45	-117.182
0.3	45	-120.417
0.3	45	-16.9721
0.3	45	-147.518
0.3	45	-39.2523
0.3	45	65.7582
0.3	45	-20.2437
0.3	45	-66.7426
0.3	45	-136.447
0.3	45	-21.8333
0.3	45	-75.1052
0.3	45	141.968
0.3	45	-146.269
0.3	45	-163.595
0.3	45	-37.9167
0.3	45	-26.1649
0.3	45	101.644
0.3	45	103.669
0.3	45	-60.1347
0.3	45	-130.686
0.3	45	61.5909
0.3	45	162.205
0.3	45	-10.6062
0.3	45	-110.357
0.3	45	134.313
0.3	45	-95.4109
0.3	45	-60.1203
0.3	45	93.4227
0.3	45	-36.3259
0.3	45	68.8643
0.3	45	-123.544
0.3	45	-119.091
0.3	45	147.43
0.3	45	-26.4048
0.3	45	97.7564
0.3	45	163.382
0.3	45	-14.0575
0.3	45	157.225
0.3	45	-106.182
0.3	45	-158.134
0.3	45	107.608
0.3	45	63.9273
0.3	45	146.677
0.3	45	141.067
0.3	45	121.383
0.3	45	-108.985
0.3	45	40.0585
0.3	45	-40.8696
0.3	45	90.1121
0.3	45	-79.4155
0.3	45	-68.0307
0.3	45	-99.5336
0.3	45	-35.4355
0.3	45	-121.284
0.3	45	24.3227
0.3	45	-97.4143
0.3	45	86.2257
0.3	45	3.13243
0.3	45	-171.947
0.3	45	113.667
0.3	45	-14.2653
0.3	45	-83.3089
0.3	45	-85.6681
0.3	45	30.4284
0.3	45	13.1354
0.3	45	32.1008
0.3	45	-113.333
0.3	45	-60.0682
0.3	45	-44.6947
0.3	45	-146.621
0.3	45	125.548
0.3	45	-163.935
0.3	45	-135.63
0.3	45	151.064
0.3	45	115.275
0.3	45	68.1137
0.3	45	-27.7255
0.3	45	19.0938
0.3	45	-133.693
0.3	45	164.252
0.3	45	-158.846
0.3	45	70.0161
0.3	45	-158.576
0.3	45	176.249
0.3	45	89.0193
0.3	45	-154.759
0.3	45	-44.6815
0.3	45	17.798
0.3	45	-49.912
0.3	45	44.6887
0.3	45	-66.9757
0.3	45	-69.0716
0.3	45	93.2933
0.3	45	-100.663
0.3	45	100.383
0.3	45	58.5753
0.3	45	-0.198077
0.3	45	-87.281
0.3	45	34.74
0.3	45	11.4163
0.3	45	46.6084
0.3	45	-34.6081
0.3	45	-86.9893
0.3	45	-37.5973
0.3	45	-51.3378
0.3	45	119.91
0.3	45	-54.2775
0.3	45	-115.104
0.3	45	-64.2722
0.3	45	166.422
0.3	45	74.2837
0.3	45	118.365
0.3	45	159.023
0.3	45	-153.046
0.3	45	-85.6428
0.3	45	-124.647
0.3	45	-69.5367
0.3	45	170.982
0.3	45	-83.6382
0.3	45	-95.4545
0.3	45	-172.904
0.3	45	-42.1193
0.3	45	-87.3654
0.3	45	115.301
0.3	45	-62.3744
0.3	45	166.58
0.3	45	-38.8568
0.3	45	41.1222
0.3	45	-149.014
0.3	45	-78.109
0.3	45	-95.6479
0.3	45	74.638
0.3	45	-13.3453
0.3	45	-159.846
0.3	45	-165.637
0.3	45	118.994
0.3	45	-81.0234
0.3	45	-13.8687
0.3	45	102.463
0.3	45	-164.27
0.3	45	115.891
0.3	45	-132.341
0.3	45	127.919
0.3	45	-113.831
0.3	45	78.1692
0.3	45	37.2634
0.3	45	-117.096
0.3	45	129.221
0.3	45	54.8213
0.3	45	-10.8538
0.3	45	-33.1069
0.3	45	94.8021
0.3	45	123.519
0.3	45	51.2067
0.3	45	-88.163
0.3	45	132.542
0.3	45	-97.3987
0.3	45	-12.4052
0.3	45	168.793
0.3	45	-146.366
0.3	45	-55.6509
0.3	45	32.3996
0.3	45	59.5908
0.3	45	105.065
0.3	45	17.0083
0.3	45	96.0398
0.3	45	13.956
0.3	45	-13.3268
0.3	45	165.421
0.3	45	125.696
0.3	45	167.301
0.3	45	37.4213
0.3	45	-149.279
0.3	45	102.395
0.3	45	56.4345
0.3	45	123.975
0.3	45	130.418
0.3	45	-34.644
0.3	45	-113.448
0.3	45	-161.24
0.3	45	-63.1315
0.3	45	70.4332
0.3	45	-146.536
0.3	45	-110.693
0.3	45	36.8352
0.3	45	169.366
0.3	45	-125.29
0.3	45	57.6045
0.3	45	114.37
0.3	45	77.8269
0.3	45	137.86
0.3	45	155.928
0.3	45	170.362
0.3	45	-75.8993
0.3	45	5.22866
0.3	45	53.3735
0.3	45	150.738
0.3	45	-73.3102
0.3	45	19.5864
0.3	45	-52.1314
0.3	45	9.14972
0.3	45	-1.1508
0.3	45	141.445
0.3	45	168.288
0.3	45	-65.5177
0.3	45	87.7064
0.3	45	167.969
0.3	45	26.7712
0.3	45	17.4338
0.3	45	27.8535
0.3	45	158.437
0.3	45	-72.7725
0.3	45	-108.855
0.3	45	40.8594
0.3	45	128.801
0.3	45	-136.16
0.3	45	20.1523
0.3	45	-129.092
0.3	45	159.726
0.3	45	-139.258
0.3	45	-23.6468
0.3	45	173.35
0.3	45	-13.158
0.3	45	-163.985
