pol	setting	phi
0.3	45	-93.1106
0.3	45	131.313
0.3	45	-122.182
0.3	45	-174.545
0.3	45	2.07411
0.3	45	176.624
0.3	45	-62.7428
0.3	45	124.332
0.3	45	-90.1769
0.3	45	39.0629
0.3	45	23.2591
0.3	45	61.1786
0.3	45	80.5829
0.3	45	35.5967
0.3	45	86.5176
0.3	45	-15.628
0.3	45	-20.696
0.3	45	134.963
0.3	45	53.2468
0.3	45	48.5092
0.3	45	-98.7264
0.3	45	57.7392
0.3	45	-92.5797
0.3	45	143.687
0.3	45	4.89685
0.3	45	-76.0571
0.3	45	-87.1737
0.3	45	76.8764
0.3	45	137.97
0.3	45	-84.2969
0.3	45	164.205
0.3	45	57.6396
0.3	45	27.7068
0.3	45	-52.52
0.3	45	-96.039
0.3	45	45.2739
0.3	45	179.93
0.3	45	129.308
0.3	45	-80.1008
0.3	45	78.1796
0.3	45	83.8599
0.3	45	-33.9339
0.3	45	-145.574
0.3	45	127.731
0.3	45	-53.7773
0.3	45	58.0764
0.3	45	141.151
0.3	45	12.1624
0.3	45	174.494
0.3	45	84.2217
0.3	45	55.9585
0.3	45	-99.7482
0.3	45	-119.918
0.3	45	-145.391
0.3	45	-152.853
0.3	45	124.151
0.3	45	-145.552
0.3	45	5.6791
0.3	45	143.984
0.3	45	-82.2429
0.3	45	109.265
0.3	45	121.123
0.3	45	152.482
0.3	45	52.6551
0.3	45	88.5112
0.3	45	-122.062
0.3	45	45.0344
0.3	45	-76.0235
0.3	45	-112.292
0.3	45	59.4423
0.3	45	54.2093
0.3	45	-74.7889
0.3	45	-76.7169
0.3	45	116.472
0.3	45	130.078
0.3	45	-97.2804
0.3	45	141.883
0.3	45	-58.347
0.3	45	93.4777
0.3	45	-102.737
0.3	45	-121.063
0.3	45	150.472
0.3	45	92.0105
0.3	45	-125.088
0.3	45	167.725
0.3	45	168.109
0.3	45	-37.2747
0.3	45	-170.968
0.3	45	92.7587
0.3	45	69.9191
0.3	45	-106.545
0.3	45	-99.4751
0.3	45	57.3614
0.3	45	65.5989
0.3	45	177.871
0.3	45	-95.6715
0.3	45	166.549
0.3	45	105.467
0.3	45	128.253
0.3	45	-56.4776
0.3	45	137.251
0.3	45	15.8275
0.3	45	25.054
0.3	45	63.8069
0.3	45	27.842
0.3	45	133.179
0.3	45	64.229
0.3	45	-178.308
0.3	45	-24.1224
0.3	45	111.496
0.3	45	-81.7693
0.3	45	-125.093
0.3	45	-80.6691
0.3	45	-106.844
0.3	45	22.0364
0.3	45	-152.242
0.3	45	-19.655
0.3	45	-153.628
0.3	45	-114.963
0.3	45	-133.719
0.3	45	127.79
0.3	45	-73.7166
0.3	45	-31.7008
0.3	45	53.1374
0.3	45	6.4987
0.3	45	-54.6206
0.3	45	95.5583
0.3	45	-85.8561
0.3	45	-28.3303
0.3	45	-47.0188
0.3	45	-2.70622
0.3	45	-122.185
0.3	45	-166.257
0.3	45	-21.0857
0.3	45	50.235
0.3	45	12.1314
0.3	45	-53.9106
0.3	45	-178.623
0.3	45	-111.155
0.3	45	99.0733
0.3	45	-150.028
0.3	45	0.644603
0.3	45	-10.745
0.3	45	106.12
0.3	45	136.592
0.3	45	94.2521
0.3	45	15.0431
0.3	45	-100.035
0.3	45	55.3837
0.3	45	131.231
0.3	45	-96.2369
0.3	45	-54.705
0.3	45	108.645
0.3	45	-136.371
0.3	45	102.03
0.3	45	62.6906
0.3	45	54.2356
0.3	45	137.601
0.3	45	52.0799
0.3	45	106.77
0.3	45	-41.8294
0.3	45	67.9498
0.3	45	-86.5543
0.3	45	-13.5008
0.3	45	175.842
0.3	45	-125.461
0.3	45	77.2185
0.3	45	94.5738
0.3	45	125.414
0.3	45	17.9609
0.3	45	153.213
0.3	45	89.1462
0.3	45	-81.4691
0.3	45	38.5613
0.3	45	-74.0951
0.3	45	115.153
0.3	45	-141.608
0.3	45	168.031
0.3	45	-6.07482
0.3	45	-9.5189
0.3	45	-145.848
0.3	45	108.499
0.3	45	-9.30204
0.3	45	-134.299
0.3	45	-104.4
0.3	45	-33.7544
0.3	45	108.404
0.3	45	143.814
0.3	45	-21.7836
0.3	45	64.5155
0.3	45	155.567
0.3	45	39.9893
0.3	45	-175.327
0.3	45	173.661
0.3	45	38.9659
0.3	45	90.0077
0.3	45	20.0167
0.3	45	74.7679
0.3	45	28.1427
0.3	45	45.3345
0.3	45	-147.972
0.3	45	-41.277
0.3	45	164.947
0.3	45	-159.698
0.3	45	-81.7136
0.3	45	-154.546
0.3	45	59.4134
0.3	45	-106.028
0.3	45	-84.1688
0.3	45	21.0064
0.3	45	-41.9593
0.3	45	79.6238
0.3	45	132.188
0.3	45	-29.0012
0.3	45	8.65935
0.3	45	164.695
0.3	45	-169.477
0.3	45	-22.2826
0.3	45	65.3603
0.3	45	-24.7816
0.3	45	-141.016
0.3	45	158.66
0.3	45	-2.38273
0.3	45	81.7088
0.3	45	120.442
0.3	45	159.191
0.3	45	-55.8069
0.3	45	152.38
0.3	45	-160.599
0.3	45	-133.326
0.3	45	-31.7785
0.3	45	30.9607
0.3	45	-137.845
0.3	45	-146.78
0.3	45	77.6968
0.3	45	-14.7517
0.3	45	20.0358
0.3	45	179.451
0.3	45	88.3164
0.3	45	-116.944
0.3	45	-39.7052
0.3	45	-82.4296
0.3	45	-102.872
0.3	45	-108.02
0.3	45	-140.547
0.3	45	41.7726
0.3	45	-45.8114
0.3	45	13.0243
0.3	45	-58.8226
0.3	45	-77.3028
0.3	45	158.136
0.3	45	-42.0526
0.3	45	161.268
0.3	45	124.53
0.3	45	-176.972
0.3	45	-36.6381
0.3	45	-173.582
0.3	45	25.7189
0.3	45	10.0011
0.3	45	41.7803
0.3	45	90.252
0.3	45	63.9113
0.3	45	125.083
0.3	45	-11.1611
0.3	45	-137.019
0.3	45	101.4
0.3	45	122.558
0.3	45	138.758
0.3	45	96.5269
0.3	45	-46.9291
0.3	45	155.548
0.3	45	-127.519
0.3	45	110.082
0.3	45	71.4061
0.3	45	-8.02473
0.3	45	95.944
0.3	45	-62.7208
0.3	45	100.393
0.3	45	-48.6347
0.3	45	55.5835
0.3	45	-19.7659
0.3	45	-92.3769
0.3	45	114.338
0.3	45	-176.136
0.3	45	146.345
0.3	45	-74.2077
0.3	45	115.597
0.3	45	25.7137
0.3	45	37.364
0.3	45	169.868
0.3	45	-37.5928
0.3	45	172.244
0.3	45	-103.91
0.3	45	-112.369
0.3	45	150.922
0.3	45	-16.2616
0.3	45	126.48
0.3	45	169.847
0.3	45	-172.896
0.3	45	35.2167
0.3	45	143.95
0.3	45	-173.324
0.3	45	139.894
0.3	45	-115.668
0.3	45	-8.39174
0.3	45	31.4171
0.3	45	132.18
0.3	45	43.7135
0.3	45	8.22072
0.3	45	2.6123
0.3	45	131.16
0.3	45	78.274
0.3	45	160.415
0.3	45	174.663
0.3	45	-96.4262
0.3	45	59.8008
0.3	45	39.2708
0.3	45	-4.14078
0.3	45	-24.3424
0.3	45	-82.1344
0.3	45	123.537
0.3	45	-76.4412
0.3	45	-98.5104
0.3	45	-156.568
0.3	45	-12.8642
0.3	45	20.3407
0.3	45	-118.258
0.3	45	-170.74
0.3	45	-25.5393
0.3	45	-156.09
0.3	45	-19.9941
0.3	45	-45.465
0.3	45	-4.02652
0.3	45	110.143
0.3	45	-137.213
0.3	45	-125.814
0.3	45	35.1601
0.3	45	64.3327
0.3	45	-123.027
0.3	45	-85.0648
0.3	45	59.5207
0.3	45	-6.56384
0.3	45	-67.4644
0.3	45	-70.0471
0.3	45	20.54
0.3	45	-9.67948
0.3	45	-49.6252
0.3	45	-140.042
0.3	45	108.512
0.3	45	56.0748
0.3	45	-114.873
0.3	45	-82.1083
0.3	45	-38.7096
0.3	45	-62.2368
0.3	45	179.844
0.3	45	-109.84
0.3	45	95.2709
0.3	45	120.508
0.3	45	69.1005
0.3	45	139.978
0.3	45	-86.7061
0.3	45	-74.7798
0.3	45	164.111
0.3	45	48.0267
0.3	45	-7.24414
0.3	45	35.071
0.3	45	128.913
0.3	45	-34.8553
0.3	45	-39.1756
0.3	45	13.2222
0.3	45	-46.4289
0.3	45	-168.542
0.3	45	139.681
