pol	setting	phi
0.3	45	90.7599
0.3	45	-115.723
0.3	45	54.2323
0.3	45	-99.4033
0.3	45	52.1917
0.3	45	-33.1427
0.3	45	-11.6058
0.3	45	157.675
0.3	45	-166.317
0.3	45	-117.176
0.3	45	-124.022
0.3	45	49.5767
0.3	45	-24.5054
0.3	45	144.873
0.3	45	-24.6662
0.3	45	-123.841
0.3	45	176.706
0.3	45	-37.1894
0.3	45	-67.0664
0.3	45	170.554
0.3	45	33.6377
0.3	45	70.8802
0.3	45	-27.0874
0.3	45	-102.054
0.3	45	133.392
0.3	45	-78.2485
0.3	45	-52.9538
0.3	45	177.727
0.3	45	-125.233
0.3	45	-31.2999
0.3	45	102.645
0.3	45	-124.654
0.3	45	-161.186
0.3	45	-85.1089
0.3	45	-21.9
0.3	45	26.4648
0.3	45	-22.2901
0.3	45	7.79101
0.3	45	121.997
0.3	45	-70.8051
0.3	45	-51.1998
0.3	45	34.1539
0.3	45	-45.9041
0.3	45	62.7216
0.3	45	12.6335
0.3	45	-179.987
0.3	45	-14.8903
0.3	45	-89.1445
0.3	45	82.404
0.3	45	-151.444
0.3	45	39.0445
0.3	45	-73.6266
0.3	45	117.572
0.3	45	-79.5241
0.3	45	144.346
0.3	45	-3.75501
0.3	45	118.088
0.3	45	165.868
0.3	45	38.2924
0.3	45	157.79
0.3	45	105.637
0.3	45	30.5549
0.3	45	123.978
0.3	45	-37.4585
0.3	45	-167.432
0.3	45	-83.5561
0.3	45	-31.0566
0.3	45	168.798
0.3	45	166.785
0.3	45	124.878
0.3	45	94.0829
0.3	45	-70.8928
0.3	45	-27.9726
0.3	45	51.809
0.3	45	98.94
0.3	45	0.331292
0.3	45	35.1119
0.3	45	64.5924
0.3	45	125.934
0.3	45	18.8449
0.3	45	136.335
0.3	45	89.224
0.3	45	-130.17
0.3	45	-80.7953
0.3	45	-61.6434
0.3	45	-41.0148
0.3	45	92.8987
0.3	45	-100.449
0.3	45	-79.9025
0.3	45	-167.175
0.3	45	12.4042
0.3	45	-108.71
0.3	45	-53.7231
0.3	45	98.0198
0.3	45	-97.9716
0.3	45	84.9924
0.3	45	71.607
0.3	45	45.3218
0.3	45	146.886
0.3	45	17.2274
0.3	45	-158.727
0.3	45	-73.0248
0.3	45	-160.207
0.3	45	-136.228
0.3	45	157.047
0.3	45	-64.949
0.3	45	-87.7068
0.3	45	-96.5095
0.3	45	151.249
0.3	45	98.0358
0.3	45	-126.995
0.3	45	11.2978
0.3	45	41.7004
0.3	45	119.782
0.3	45	108.222
0.3	45	-39.5176
0.3	45	156.578
0.3	45	71.7023
0.3	45	40.7705
0.3	45	20.8813
0.3	45	159.125
0.3	45	72.0122
0.3	45	-8.54077
0.3	45	18.4752
0.3	45	3.21996
0.3	45	116.559
0.3	45	-93.7892
0.3	45	65.7427
0.3	45	-70.3355
0.3	45	19.226
0.3	45	-137.115
0.3	45	114.238
0.3	45	-133.967
0.3	45	-108.217
0.3	45	-155.151
0.3	45	-18.4538
0.3	45	-124.681
0.3	45	-140.291
0.3	45	-107.571
0.3	45	-171.423
0.3	45	156.564
0.3	45	6.74128
0.3	45	159.015
0.3	45	-97.2732
0.3	45	-20.6227
0.3	45	104.63
0.3	45	-39.7088
0.3	45	-63.6354
0.3	45	-24.9103
0.3	45	-86.7846
0.3	45	103.994
0.3	45	4.61759
0.3	45	110.208
0.3	45	17.7865
0.3	45	38.4873
0.3	45	65.191
0.3	45	165.586
0.3	45	-103.101
0.3	45	-114.69
0.3	45	26.129
0.3	45	92.8054
0.3	45	-88.9443
0.3	45	134.638
0.3	45	4.47196
0.3	45	-30.772
0.3	45	177.641
0.3	45	-177.028
0.3	45	-127.673
0.3	45	3.95542
0.3	45	-116.66
0.3	45	-135.768
0.3	45	117.99
0.3	45	-158.68
0.3	45	-58.4294
0.3	45	54.3372
0.3	45	178.797
0.3	45	-134.202
0.3	45	136.899
0.3	45	-35.8835
0.3	45	163.859
0.3	45	91.8689
0.3	45	-46.7398
0.3	45	114.768
0.3	45	-65.6994
0.3	45	-170.274
0.3	45	-34.3851
0.3	45	-174.533
0.3	45	61.6343
0.3	45	46.3734
0.3	45	-120.715
0.3	45	56.9918
0.3	45	71.0481
0.3	45	-56.4946
0.3	45	-52.6784
0.3	45	-20.1858
0.3	45	117.251
0.3	45	142.555
0.3	45	47.592
0.3	45	162.147
0.3	45	138.819
0.3	45	115.403
0.3	45	49.094
0.3	45	129.578
0.3	45	-104.04
0.3	45	-81.2664
0.3	45	82.4659
0.3	45	140.66
0.3	45	-70.0593
0.3	45	137.717
0.3	45	70.8149
0.3	45	-146.554
0.3	45	-126.598
0.3	45	-13.7164
0.3	45	35.5104
0.3	45	63.5718
0.3	45	-52.2741
0.3	45	-142.736
0.3	45	93.6661
0.3	45	-97.8543
0.3	45	166.826
0.3	45	53.5491
0.3	45	42.9754
0.3	45	-59.5926
0.3	45	27.7671
0.3	45	-71.2766
0.3	45	124.952
0.3	45	-68.742
0.3	45	101.299
0.3	45	-123.746
0.3	45	179.539
0.3	45	174.107
0.3	45	136.269
0.3	45	-125.75
0.3	45	-28.1579
0.3	45	-32.3705
0.3	45	117.054
0.3	45	169.095
0.3	45	-124.511
0.3	45	15.4139
0.3	45	63.2288
0.3	45	-116.541
0.3	45	148.713
0.3	45	-103.103
0.3	45	3.81735
0.3	45	-90.0961
0.3	45	-33.2517
0.3	45	119.802
0.3	45	-83.7298
0.3	45	130.31
0.3	45	-144.529
0.3	45	104.513
0.3	45	157.536
0.3	45	-50.2799
0.3	45	-129.595
0.3	45	-81.7207
0.3	45	-25.1387
0.3	45	-97.8331
0.3	45	-148.778
0.3	45	-4.13551
0.3	45	-65.8238
0.3	45	99.8225
0.3	45	165.453
0.3	45	26.5757
0.3	45	-78.9501
0.3	45	-62.9625
0.3	45	-141.91
0.3	45	-51.644
0.3	45	74.3731
0.3	45	-88.466
0.3	45	9.42282
0.3	45	-153.6
0.3	45	-25.9478
0.3	45	141.916
0.3	45	-11.7536
0.3	45	161.49
0.3	45	145.882
0.3	45	-160.34
0.3	45	-108.237
0.3	45	12.0367
0.3	45	73.6636
0.3	45	-86.7706
0.3	45	27.9797
0.3	45	-173.425
0.3	45	-33.7392
0.3	45	93.7381
0.3	45	-162.864
0.3	45	176.513
0.3	45	-140.835
0.3	45	-127.976
0.3	45	48.3182
0.3	45	120.374
0.3	45	130.87
0.3	45	8.66793
0.3	45	-134.329
0.3	45	-105.054
0.3	45	-158.846
0.3	45	100.484
0.3	45	-145.431
0.3	45	73.6894
0.3	45	-115.556
0.3	45	78.1782
0.3	45	-129.694
0.3	45	139.483
0.3	45	97.0801
0.3	45	133.156
0.3	45	-98.0874
0.3	45	55.8052
0.3	45	-116.72
0.3	45	107.455
0.3	45	159.199
0.3	45	33.1874
0.3	45	54.6081
0.3	45	21.5209
0.3	45	-171.378
0.3	45	-12.056
0.3	45	132.808
0.3	45	-176.801
0.3	45	126.231
0.3	45	-157.889
0.3	45	-67.2916
0.3	45	-112.689
0.3	45	111.706
0.3	45	161.54
0.3	45	16.675
0.3	45	127.632
0.3	45	108.856
0.3	45	154.956
0.3	45	47.5132
0.3	45	-44.9307
0.3	45	-146.294
0.3	45	48.5171
0.3	45	-80.064
0.3	45	-70.5244
0.3	45	6.13085
0.3	45	-49.1087
0.3	45	130.208
0.3	45	-82.884
0.3	45	-7.44798
0.3	45	-25.7409
0.3	45	159.186
0.3	45	112.141
0.3	45	-164.082
0.3	45	-7.301
0.3	45	-70.3728
0.3	45	-158.569
0.3	45	-151.741
0.3	45	-13.5362
0.3	45	-136.527
0.3	45	-53.7428
0.3	45	-102.488
0.3	45	-100.589
0.3	45	-94.4095
0.3	45	-179.376
0.3	45	63.7023
0.3	45	107.764
0.3	45	-84.1863
0.3	45	111.596
0.3	45	128.766
0.3	45	-0.00605273
0.3	45	158.152
0.3	45	-4.54255
0.3	45	100.164
0.3	45	-104.489
0.3	45	-124.5
0.3	45	-90.1546
0.3	45	94.4395
0.3	45	150.6
0.3	45	26.5381
0.3	45	146.3
0.3	45	-154.911
0.3	45	114.396
0.3	45	161.184
0.3	45	-156.474
0.3	45	126.239
0.3	45	104.353
0.3	45	170.109
0.3	45	-43.3166
0.3	45	-168.511
0.3	45	32.0234
0.3	45	-120.712
0.3	45	83.6735
0.3	45	-109.573
0.3	45	72.1611
0.3	45	162.018
0.3	45	151.539
0.3	45	-169.961
0.3	45	16.8392
0.3	45	-161.066
0.3	45	140.874
0.3	45	-151.082
0.3	45	59.959
0.3	45	91.8408
0.3	45	-8.33026
0.3	45	-41.4654
0.3	45	-119.706
0.3	45	-27.3598
0.3	45	141.232
0.3	45	15.3339
0.3	45	144.316
0.3	45	154.504
0.3	45	147.784
0.3	45	-112.187
0.3	45	-57.828
0.3	45	0.381764
0.3	45	76.117
0.3	45	-179.75
0.3	45	-32.0541
0.3	45	141.927
0.3	45	-13.1427
0.3	45	156.176
0.3	45	17.7935
0.3	45	-4.97812
0.3	45	83.352
0.3	45	40.5985
0.3	45	142.337
0.3	45	82.4544
0.3	45	22.8904
0.3	45	-137.472
0.3	45	-130.111
0.3	45	57.9118
0.3	45	-57.4959
0.3	45	66.1501
0.3	45	161.647
0.3	45	54.5381
0.3	45	132.179
0.3	45	145.592
0.3	45	116.664
0.3	45	-104.525
0.3	45	-115.165
0.3	45	-110.185
0.3	45	-76.1506
0.3	45	33.3894
0.3	45	79.4885
0.3	45	-72.6645
0.3	45	136.696
0.3	45	109.636
0.3	45	-42.8508
0.3	45	-37.7436
0.3	45	113.096
0.3	45	145.684
0.3	45	104.486
0.3	45	-166.068
0.3	45	-20.2208
0.3	45	-147.269
0.3	45	-32.3761
0.3	45	21.7855
0.3	45	-1.73095
0.3	45	-129.448
0.3	45	-17.1978
0.3	45	87.9394
0.3	45	66.837
0.3	45	-49.6516
0.3	45	-165.787
0.3	45	-4.33072
0.3	45	-179.581
0.3	45	-176.752
0.3	45	52.7115
0.3	45	76.4474
0.3	45	116.431
0.3	45	-158.32
0.3	45	-73.8849
0.3	45	-156.63
0.3	45	115.618
0.3	45	-108.312
0.3	45	58.5779
0.3	45	-145.239
0.3	45	-1.62259
0.3	45	7.00764
0.3	45	31.0854
0.3	45	132.629
0.3	45	-66.7942
0.3	45	31.4321
0.3	45	25.0944
0.3	45	-34.0937
0.3	45	164.976
0.3	45	-93.3353
0.3	45	-128.405
0.3	45	-27.8495
0.3	45	138.367
0.3	45	-62.8213
0.3	45	-18.5535
0.3	45	-92.4811
0.3	45	147.214
0.3	45	138.571
0.3	45	-107.128
0.3	45	-100.745
0.3	45	-8.86428
0.3	45	-176.26
0.3	45	28.8292
0.3	45	-176.046
0.3	45	-45.5673
0.3	45	134.006
0.3	45	17.8853
0.3	45	-35.3634
0.3	45	-18.1651
0.3	45	177.206
0.3	45	91.52
0.3	45	115.927
0.3	45	135.781
0.3	45	161.381
0.3	45	23.7905
0.3	45	71.9042
0.3	45	96.8119
0.3	45	-42.113
0.3	45	55.2747
0.3	45	-170.072
0.3	45	-107.622
0.3	45	-109.129
0.3	45	133.782
0.3	45	-6.83447
0.3	45	-174.026
0.3	45	-121.998
0.3	45	150.167
0.3	45	-122.273
0.3	45	18.2513
0.3	45	-168.93
0.3	45	-80.287
0.3	45	173.95
0.3	45	73.767
0.3	45	-66.1444
0.3	45	-46.7997
0.3	45	35.0008
0.3	45	111.329
0.3	45	-64.2371
0.3	45	113.986
0.3	45	-169.813
0.3	45	173.885
0.3	45	-105.944
0.3	45	-160.329
0.3	45	49.8817
0.3	45	39.3826
0.3	45	144.477
0.3	45	-4.03594
0.3	45	13.1603
0.3	45	-24.0268
0.3	45	125.807
0.3	45	102.23
0.3	45	58.6259
0.3	45	-6.57813
0.3	45	-102.925
0.3	45	70.6485
0.3	45	108.649
0.3	45	-54.4181
0.3	45	-77.0946
0.3	45	-71.2297
0.3	45	-72.7386
0.3	45	-2.67293
0.3	45	40.3481
0.3	45	-135.393
0.3	45	66.6473
0.3	45	-168.748
0.3	45	-135.069
0.3	45	100.561
0.3	45	-61.9542
0.3	45	-12.102
0.3	45	83.1
0.3	45	-82.0278
0.3	45	-121.928
0.3	45	-30.3032
0.3	45	31.94
0.3	45	163.57
0.3	45	117.326
0.3	45	-133.377
0.3	45	151.274
0.3	45	-58.5847
0.3	45	-54.6145
0.3	45	138.354
0.3	45	-127.937
0.3	45	156.661
0.3	45	-168.535
0.3	45	10.6833
0.3	45	148.174
0.3	45	-9.57059
0.3	45	133.213
0.3	45	173.309
0.3	45	107.813
0.3	45	2.56137
0.3	45	-155.78
0.3	45	113.052
0.3	45	-122.057
0.3	45	131.078
0.3	45	170.43
0.3	45	106.327
0.3	45	100.743
0.3	45	-114.681
0.3	45	-55.7793
0.3	45	-97.831
0.3	45	30.7474
0.3	45	6.33854
0.3	45	5.94938
0.3	45	23.6963
0.3	45	-70.5233
0.3	45	159.251
0.3	45	-70.8891
0.3	45	-0.402347
0.3	45	-119.634
0.3	45	63.9229
0.3	45	52.6139
0.3	45	-136.304
0.3	45	175.314
0.3	45	-86.7766
0.3	45	-32.702
0.3	45	-20.9572
0.3	45	-141.178
0.3	45	19.6545
0.3	45	-150.7
0.3	45	-101.211
0.3	45	-143.428
0.3	45	34.2217
0.3	45	157.456
0.3	45	-2.31446
0.3	45	-81.3255
0.3	45	175.074
0.3	45	-94.3459
0.3	45	-5.39228
0.3	45	-54.4182
0.3	45	152.695
0.3	45	29.3387
0.3	45	59.9681
0.3	45	69.1924
0.3	45	143.628
0.3	45	-129.136
0.3	45	-49.7606
0.3	45	-29.6546
0.3	45	127.169
0.3	45	106.006
0.3	45	176.827
0.3	45	69.6992
0.3	45	-170.126
0.3	45	-126.717
0.3	45	3.15633
0.3	45	-54.0508
0.3	45	-161.412
0.3	45	-130.074
0.3	45	-105.025
0.3	45	79.3701
0.3	45	137.93
0.3	45	51.665
0.3	45	-176.88
0.3	45	169.981
0.3	45	154.803
0.3	45	94.5912
0.3	45	-95.5813
0.3	45	66.2086
0.3	45	36.4498
0.3	45	155.666
0.3	45	-38.7736
0.3	45	-135.47
0.3	45	-29.7627
0.3	45	94.0952
0.3	45	-138.592
0.3	45	-142.793
0.3	45	10.413
0.3	45	22.1313
0.3	45	108.475
0.3	45	128.083
0.3	45	-116.61
0.3	45	97.6833
0.3	45	6.37936
0.3	45	148.988
0.3	45	71.3062
0.3	45	153.968
0.3	45	109.606
0.3	45	-155.326
0.3	45	121.801
0.3	45	-103.549
0.3	45	-51.8694
0.3	45	-1.12827
0.3	45	-25.2554
0.3	45	-176.154
0.3	45	-29.149
0.3	45	163.825
0.3	45	-20.2272
0.3	45	115.4
0.3	45	176.332
0.3	45	176.939
0.3	45	65.3967
0.3	45	-74.3035
0.3	45	45.3022
0.3	45	143.528
0.3	45	-116.24
0.3	45	19.012
0.3	45	58.7092
0.3	45	-168.708
0.3	45	133.412
0.3	45	-39.4632
0.3	45	-89.7301
0.3	45	132.999
0.3	45	-160.094
0.3	45	54.8404
0.3	45	-96.8639
0.3	45	-84.3868
0.3	45	-116.116
0.3	45	120.47
0.3	45	-127.358
0.3	45	-5.27107
0.3	45	-105.987
0.3	45	132.14
0.3	45	24.5744
0.3	45	-51.9393
0.3	45	-19.3204
0.3	45	-86.6677
0.3	45	-154.141
0.3	45	126.387
0.3	45	89.5164
0.3	45	111.715
0.3	45	-6.16357
0.3	45	-161.148
0.3	45	-172.767
0.3	45	159.251
0.3	45	49.303
0.3	45	-122.88
0.3	45	-151.675
0.3	45	76.6522
0.3	45	86.7898
0.3	45	117.286
0.3	45	9.64461
0.3	45	-34.791
0.3	45	114.26
0.3	45	-2.10726
0.3	45	14.4749
0.3	45	-126.652
0.3	45	-77.5617
0.3	45	154.712
0.3	45	-43.8814
0.3	45	-58.5946
0.3	45	-51.8329
0.3	45	-98.018
0.3	45	-47.864
