pol	setting	phi
0.3	45	151.557
0.3	45	-65.84
0.3	45	-4.84021
0.3	45	-62.7785
0.3	45	-155.035
0.3	45	-158.109
0.3	45	135.584
0.3	45	-6.53972
0.3	45	-156.497
0.3	45	-4.9296
0.3	45	151.499
0.3	45	151.518
0.3	45	-141.249
0.3	45	53.4496
0.3	45	-105.202
0.3	45	-134.747
0.3	45	-66.2132
0.3	45	106.01
0.3	45	-72.0731
0.3	45	160.334
0.3	45	-66.9882
0.3	45	-164.182
0.3	45	-20.4954
0.3	45	-178.227
0.3	45	17.3698
0.3	45	-55.5094
0.3	45	-169.267
0.3	45	80.5486
0.3	45	95.8689
0.3	45	178.242
0.3	45	168.699
0.3	45	-109.611
0.3	45	72.8743
0.3	45	-104.466
0.3	45	-77.1273
0.3	45	-121.773
0.3	45	-41.1607
0.3	45	-90.146
0.3	45	-10.6818
0.3	45	72.704
0.3	45	128.782
0.3	45	-73.2405
0.3	45	-7.32374
0.3	45	-0.118912
0.3	45	2.80047
0.3	45	137.899
0.3	45	-179.065
0.3	45	-19.7458
0.3	45	-159.582
0.3	45	-19.0017
0.3	45	15.9482
0.3	45	5.76055
0.3	45	64.1548
0.3	45	-1.54465
0.3	45	-76.2192
0.3	45	-126.299
0.3	45	-11.1445
0.3	45	-5.38971
0.3	45	-45.7071
0.3	45	54.8619
0.3	45	-24.6424
0.3	45	-64.3886
0.3	45	-41.284
0.3	45	-3.85406
0.3	45	114.663
0.3	45	-60.8601
0.3	45	-24.9764
0.3	45	-136.305
0.3	45	-68.386
0.3	45	-121.577
0.3	45	-88.4869
0.3	45	68.3418
0.3	45	85.0582
0.3	45	151.032
0.3	45	90.2629
0.3	45	149.145
0.3	45	168.341
0.3	45	-39.4491
0.3	45	146.116
0.3	45	-67.6857
0.3	45	115.212
0.3	45	-116.479
0.3	45	107.558
0.3	45	-171.064
0.3	45	16.2669
0.3	45	49.9602
0.3	45	-100.12
0.3	45	40.953
0.3	45	95.3962
0.3	45	59.7076
0.3	45	174.268
0.3	45	112.09
0.3	45	-31.8654
0.3	45	-130.754
0.3	45	-125.697
0.3	45	-45.2182
0.3	45	-122.64
0.3	45	-9.2843
0.3	45	60.6157
0.3	45	153.248
0.3	45	10.5642
0.3	45	101.081
0.3	45	109.224
0.3	45	-165.52
0.3	45	-47.2371
0.3	45	-139.661
0.3	45	-68.6149
0.3	45	24.9735
0.3	45	-133.559
0.3	45	137.769
0.3	45	-129.627
0.3	45	-75.3823
0.3	45	146.764
0.3	45	164.893
0.3	45	-97.8128
0.3	45	-29.1021
0.3	45	117.137
0.3	45	126.841
0.3	45	81.8601
0.3	45	-179.042
0.3	45	27.7224
0.3	45	139.503
0.3	45	-148.963
0.3	45	-43.3434
0.3	45	-73.9938
0.3	45	119.242
0.3	45	78.2252
0.3	45	-76.5617
0.3	45	176.076
0.3	45	61.0611
0.3	45	147.826
0.3	45	163.191
0.3	45	3.74252
0.3	45	-80.0636
0.3	45	142.079
0.3	45	-63.4924
0.3	45	-24.9113
0.3	45	103.234
0.3	45	144.346
0.3	45	-89.8433
0.3	45	144.444
0.3	45	-66.9634
0.3	45	-71.8849
0.3	45	77.0513
0.3	45	27.9104
0.3	45	3.40426
