pol	setting	phi
0.3	45	-21.0267
0.3	45	174.798
0.3	45	68.6623
0.3	45	173.441
0.3	45	-126.701
0.3	45	109.198
0.3	45	-118.44
0.3	45	-31.9528
0.3	45	-44.768
0.3	45	-95.9324
0.3	45	66.7205
0.3	45	37.2785
0.3	45	-115.793
0.3	45	21.8474
0.3	45	48.2434
0.3	45	120.603
0.3	45	-78.2054
0.3	45	-58.0797
0.3	45	137.525
0.3	45	-105.749
0.3	45	72.4273
0.3	45	-91.0323
0.3	45	-132.083
0.3	45	83.8013
0.3	45	124.281
0.3	45	-147.225
0.3	45	165.587
0.3	45	-94.4629
0.3	45	155.454
0.3	45	51.2894
0.3	45	-75.3895
0.3	45	-92.4032
0.3	45	139.596
0.3	45	-37.5283
0.3	45	142.026
0.3	45	-168.883
0.3	45	-22.1555
0.3	45	175.693
0.3	45	95.4737
0.3	45	171.96
0.3	45	125.634
0.3	45	-24.7109
0.3	45	-59.7968
0.3	45	69.2025
0.3	45	-5.58574
0.3	45	-83.9706
0.3	45	176.516
0.3	45	112.409
0.3	45	-155.075
0.3	45	-101.194
0.3	45	148.513
0.3	45	-132.021
0.3	45	-156.663
0.3	45	131.866
0.3	45	-9.36114
0.3	45	-47.7241
0.3	45	56.074
0.3	45	161.402
0.3	45	-117.635
0.3	45	115.823
0.3	45	152.159
0.3	45	-152.95
0.3	45	54.2861
0.3	45	-56.1419
0.3	45	-37.3618
0.3	45	174.338
0.3	45	47.922
0.3	45	-153.356
0.3	45	84.5101
0.3	45	74.9893
0.3	45	115.041
0.3	45	81.964
0.3	45	-93.2366
0.3	45	33.3479
0.3	45	100.802
0.3	45	19.1401
0.3	45	-4.69824
0.3	45	156.309
0.3	45	39.5637
0.3	45	-153.197
0.3	45	-22.4747
0.3	45	175.842
0.3	45	3.15607
0.3	45	3.58234
0.3	45	-44.6335
0.3	45	73.2995
0.3	45	-109.829
0.3	45	-157.915
0.3	45	-175.929
0.3	45	12.225
0.3	45	-67.6775
0.3	45	-114.905
0.3	45	-6.22819
0.3	45	-84.2618
0.3	45	-150.109
0.3	45	130.544
0.3	45	129.787
0.3	45	2.60622
0.3	45	-58.4183
0.3	45	-99.4499
0.3	45	49.2959
0.3	45	2.94592
0.3	45	38.444
0.3	45	109.371
0.3	45	126.452
0.3	45	-83.754
0.3	45	-94.4998
0.3	45	-60.6356
0.3	45	17.057
0.3	45	116.923
0.3	45	-20.9673
0.3	45	-5.82687
0.3	45	-59.9132
0.3	45	81.5999
0.3	45	147.784
0.3	45	1.55026
0.3	45	109.573
0.3	45	173.287
0.3	45	136.717
0.3	45	-0.96647
0.3	45	-15.8864
0.3	45	131.505
0.3	45	86.8406
0.3	45	-57.2091
0.3	45	-142.815
0.3	45	-167.311
0.3	45	-161.862
0.3	45	-156.925
0.3	45	-12.676
0.3	45	32.4283
0.3	45	-34.1373
0.3	45	137.926
0.3	45	-170.777
0.3	45	-73.3231
0.3	45	80.9009
0.3	45	-142.206
0.3	45	86.8705
0.3	45	-28.7929
0.3	45	-154.937
0.3	45	89.7117
0.3	45	121.321
0.3	45	-133.805
0.3	45	-64.4489
0.3	45	-114.521
0.3	45	57.7181
0.3	45	70.5379
0.3	45	126.815
0.3	45	-69.4258
0.3	45	21.8216
0.3	45	-41.771
0.3	45	-137.941
0.3	45	69.0088
0.3	45	122.583
0.3	45	93.0756
0.3	45	99.8211
0.3	45	-170.782
0.3	45	29.4614
0.3	45	85.2138
0.3	45	-148.484
0.3	45	32.7655
0.3	45	73.0315
0.3	45	-81.5049
0.3	45	39.0901
0.3	45	111.093
0.3	45	-104.008
0.3	45	77.2303
0.3	45	137.263
0.3	45	62.9016
0.3	45	-174.413
0.3	45	70.5165
0.3	45	168.486
0.3	45	-147.43
0.3	45	-34.7788
0.3	45	169.132
0.3	45	144.622
0.3	45	-21.4437
0.3	45	-27.3709
0.3	45	115.055
0.3	45	43.7894
0.3	45	108.734
0.3	45	-1.3109
0.3	45	100.228
0.3	45	-125.789
0.3	45	-178.644
0.3	45	-85.2399
0.3	45	54.0409
0.3	45	-9.56518
0.3	45	-81.4186
0.3	45	-138.273
0.3	45	34.1092
0.3	45	-5.48227
0.3	45	-49.3348
0.3	45	33.2187
0.3	45	-66.8835
0.3	45	-36.1944
0.3	45	-29.9296
0.3	45	-42.3395
0.3	45	-26.2876
0.3	45	106.445
0.3	45	-61.9708
0.3	45	170.205
0.3	45	18.2248
0.3	45	-117.82
0.3	45	166.532
0.3	45	-45.3017
0.3	45	-26.7764
0.3	45	-33.84
0.3	45	-75.4928
0.3	45	128.746
0.3	45	20.3377
0.3	45	-176.249
0.3	45	128.554
0.3	45	-175.478
0.3	45	-10.7866
0.3	45	-107.735
0.3	45	137.127
0.3	45	141.761
0.3	45	-100.987
0.3	45	157.791
0.3	45	-74.6943
0.3	45	-72.0995
0.3	45	121.281
0.3	45	-88.5687
0.3	45	-168.963
0.3	45	-146.937
0.3	45	77.4682
0.3	45	-9.92465
0.3	45	-122.907
0.3	45	-119.955
0.3	45	64.9113
0.3	45	15.8864
0.3	45	103.046
0.3	45	-144.247
0.3	45	94.0689
0.3	45	140.924
0.3	45	123.199
0.3	45	38.333
0.3	45	79.0947
0.3	45	19.4174
0.3	45	-141.993
0.3	45	-41.2168
0.3	45	143.306
0.3	45	-127.969
0.3	45	-103.31
0.3	45	157.605
0.3	45	-79.5566
