pol	setting	phi
0.3	45	-65.8131
0.3	45	42.3631
0.3	45	-140.291
0.3	45	24.5656
0.3	45	57.7321
0.3	45	18.2001
0.3	45	-137.65
0.3	45	171.107
0.3	45	-56.2005
0.3	45	-83.4497
0.3	45	-54.9539
0.3	45	-102.923
0.3	45	43.4521
0.3	45	-23.5877
0.3	45	-135.149
0.3	45	-149.495
0.3	45	143.612
0.3	45	114.341
0.3	45	98.1644
0.3	45	-45.0593
0.3	45	-29.5045
0.3	45	93.2052
0.3	45	8.82751
0.3	45	-157.474
0.3	45	131.407
0.3	45	96.0368
0.3	45	108.037
0.3	45	-119.38
0.3	45	-33.5832
0.3	45	-54.445
0.3	45	54.2814
0.3	45	48.12
0.3	45	-35.9204
0.3	45	51.8938
0.3	45	-124.286
0.3	45	120.656
0.3	45	174.842
0.3	45	-111.629
0.3	45	78.0921
0.3	45	121.59
0.3	45	-71.8103
0.3	45	-114.223
0.3	45	24.4404
0.3	45	89.0795
0.3	45	31.0789
0.3	45	-1.70062
0.3	45	-108.373
0.3	45	-115.066
0.3	45	4.18314
0.3	45	42.0341
0.3	45	127.531
0.3	45	-34.3003
0.3	45	-82.1496
0.3	45	-1.53502
0.3	45	-109.862
0.3	45	115.485
0.3	45	-64.1928
0.3	45	93.145
0.3	45	-148.846
0.3	45	132.366
0.3	45	-71.9888
0.3	45	74.542
0.3	45	94.1693
0.3	45	-160.393
0.3	45	-121.408
0.3	45	37.456
0.3	45	12.003
0.3	45	-70.2887
0.3	45	161.028
0.3	45	68.7548
0.3	45	31.0954
0.3	45	-53.3811
0.3	45	146.733
0.3	45	-61.5903
0.3	45	6.90048
0.3	45	-46.6066
0.3	45	-79.0902
0.3	45	152.558
0.3	45	11.3806
0.3	45	63.6853
0.3	45	-41.2793
0.3	45	30.0402
0.3	45	105.035
0.3	45	17.3135
0.3	45	53.8938
0.3	45	95.742
0.3	45	-116.629
0.3	45	-38.39
0.3	45	-78.7432
0.3	45	-118.913
0.3	45	143.513
0.3	45	108.949
0.3	45	-127.68
0.3	45	151.276
0.3	45	-9.60818
0.3	45	-14.3118
0.3	45	67.4457
0.3	45	-162.856
0.3	45	109.223
0.3	45	35.5261
0.3	45	-25.2072
0.3	45	43.6424
0.3	45	54.6712
0.3	45	-142.317
0.3	45	-78.6572
0.3	45	112.764
0.3	45	-116.866
0.3	45	135.072
0.3	45	17.7693
0.3	45	27.4807
0.3	45	67.5208
0.3	45	-165.89
0.3	45	23.4388
0.3	45	69.2576
0.3	45	-31.407
0.3	45	-17.7966
0.3	45	95.4819
0.3	45	6.41576
0.3	45	-53.9888
0.3	45	-125.436
0.3	45	111.576
0.3	45	12.6739
0.3	45	146.547
0.3	45	-147.582
0.3	45	-144.087
0.3	45	-10.7784
0.3	45	-1.16461
0.3	45	-108.953
0.3	45	51.6085
0.3	45	85.6706
0.3	45	-84.3001
0.3	45	-55.104
0.3	45	-76.3661
0.3	45	-66.4096
0.3	45	-152.53
0.3	45	78.0113
0.3	45	116.092
0.3	45	-112.004
0.3	45	157.681
0.3	45	155.19
0.3	45	94.3195
0.3	45	-69.5016
0.3	45	51.8518
0.3	45	-155.212
0.3	45	155.314
0.3	45	73.6985
0.3	45	166.919
0.3	45	-89.6929
0.3	45	32.3397
0.3	45	-8.12708
0.3	45	77.3822
0.3	45	-161.305
0.3	45	-48.9864
0.3	45	-30.0001
0.3	45	-14.1189
0.3	45	-69.5697
0.3	45	-168.678
0.3	45	-3.57348
0.3	45	31.3078
0.3	45	-15.6806
0.3	45	-127.649
0.3	45	94.8635
0.3	45	-90.2003
0.3	45	167.409
0.3	45	7.61311
0.3	45	157.785
0.3	45	-27.4378
0.3	45	-36.1839
0.3	45	-115.521
0.3	45	-135.399
0.3	45	111.075
0.3	45	1.79176
0.3	45	92.4354
0.3	45	-120.871
0.3	45	-127.675
0.3	45	-67.3416
0.3	45	-41.599
0.3	45	59.5452
0.3	45	-5.31999
0.3	45	-84.5669
0.3	45	-80.1624
0.3	45	18.2069
0.3	45	-52.7573
0.3	45	-151.443
0.3	45	128.368
0.3	45	-68.4086
0.3	45	-29.3482
0.3	45	68.5803
0.3	45	-80.8838
0.3	45	100.729
0.3	45	114.029
0.3	45	75.1252
0.3	45	91.2548
0.3	45	173.706
0.3	45	-144.765
0.3	45	-69.4402
0.3	45	-35.7536
0.3	45	143.59
0.3	45	155.507
0.3	45	121.929
0.3	45	165.464
0.3	45	-171.053
0.3	45	92.47
0.3	45	-5.20553
0.3	45	36.3643
0.3	45	-110.641
0.3	45	-56.7686
0.3	45	-74.1418
0.3	45	68.2526
0.3	45	117.719
0.3	45	90.6555
0.3	45	-65.4954
0.3	45	-167.52
0.3	45	-154.335
0.3	45	-11.4294
0.3	45	-110.88
0.3	45	-26.5485
0.3	45	-67.2257
0.3	45	-114.837
0.3	45	-88.1037
0.3	45	-121.282
0.3	45	147.875
0.3	45	114.244
0.3	45	-65.5179
0.3	45	151.607
0.3	45	-87.6027
0.3	45	60.4945
0.3	45	-8.0711
0.3	45	-107.367
0.3	45	11.0021
0.3	45	53.511
0.3	45	-98.9327
0.3	45	-41.4257
0.3	45	-169.78
0.3	45	-87.1363
0.3	45	-107.29
0.3	45	-79.2123
0.3	45	47.022
0.3	45	-56.6036
0.3	45	-12.0525
0.3	45	-120.898
0.3	45	126.962
0.3	45	-99.7349
0.3	45	167.021
0.3	45	69.596
0.3	45	-144.065
0.3	45	130.553
0.3	45	51.6975
0.3	45	-108.591
0.3	45	-7.78857
0.3	45	160.895
0.3	45	-87.7908
0.3	45	-163.632
0.3	45	-23.6485
0.3	45	-163.093
0.3	45	-25.812
0.3	45	-91.0435
0.3	45	-76.6348
0.3	45	179.258
0.3	45	106.04
0.3	45	32.6557
0.3	45	155.362
0.3	45	-165.727
0.3	45	-128.766
0.3	45	160.001
0.3	45	-21.7508
0.3	45	68.3143
0.3	45	153.851
0.3	45	142.571
0.3	45	-96.6799
0.3	45	96.0893
0.3	45	165.691
0.3	45	-121.078
0.3	45	164.586
0.3	45	-101.452
0.3	45	80.6224
0.3	45	-73.5611
0.3	45	-126.408
0.3	45	-35.0838
0.3	45	131.613
0.3	45	135.832
0.3	45	-68.2653
0.3	45	-119.094
0.3	45	77.302
0.3	45	-172.941
0.3	45	-121.753
0.3	45	100.617
0.3	45	-57.7102
0.3	45	-128.717
0.3	45	-28.7693
0.3	45	-25.1545
0.3	45	91.4993
0.3	45	-29.3686
0.3	45	-86.2036
0.3	45	80.2192
0.3	45	-4.49253
0.3	45	-50.7167
0.3	45	19.4457
0.3	45	-71.532
0.3	45	-168.926
0.3	45	-12.628
0.3	45	52.4526
0.3	45	72.8096
0.3	45	89.7007
0.3	45	110.683
0.3	45	-71.106
0.3	45	-70.4056
0.3	45	-78.7796
0.3	45	156.733
0.3	45	171.045
0.3	45	31.6419
0.3	45	113.882
0.3	45	73.3121
0.3	45	170.72
0.3	45	158.182
0.3	45	53.6025
0.3	45	-64.112
0.3	45	-121.113
0.3	45	41.3277
0.3	45	-57.5522
0.3	45	154.316
0.3	45	-82.7457
0.3	45	-50.8253
0.3	45	-107.912
0.3	45	-164.804
0.3	45	-153.039
0.3	45	145.778
0.3	45	165.903
0.3	45	94.7684
0.3	45	9.56522
0.3	45	-97.1646
0.3	45	-53.1653
0.3	45	-174.503
0.3	45	-109.087
0.3	45	-20.5563
0.3	45	135.066
0.3	45	16.6948
0.3	45	-176.231
0.3	45	131.693
0.3	45	51.2768
0.3	45	120.423
0.3	45	-136.508
0.3	45	-15.105
0.3	45	-30.0954
0.3	45	58.4554
0.3	45	-175.84
0.3	45	-147.653
0.3	45	-106.969
0.3	45	-63.7731
0.3	45	-130.635
0.3	45	88.234
0.3	45	-1.97412
0.3	45	-40.3969
0.3	45	175.816
0.3	45	83.7367
0.3	45	154.554
0.3	45	117.047
0.3	45	70.712
0.3	45	-66.6087
0.3	45	92.8024
0.3	45	-16.3767
0.3	45	-102.802
0.3	45	2.26429
0.3	45	156.491
0.3	45	87.7266
0.3	45	-8.62611
0.3	45	91.2602
0.3	45	52.6542
0.3	45	-11.5444
0.3	45	-157.851
0.3	45	8.76923
0.3	45	147.625
0.3	45	164.891
0.3	45	-118.706
0.3	45	57.4944
0.3	45	34.9262
0.3	45	168.941
0.3	45	-117.714
0.3	45	108.461
0.3	45	47.1152
0.3	45	52.9804
0.3	45	-25.1087
0.3	45	-23.1635
0.3	45	120.701
0.3	45	105.733
0.3	45	-119.784
0.3	45	34.2844
0.3	45	174.612
0.3	45	-121.568
0.3	45	-168.596
0.3	45	-94.6588
0.3	45	176.065
0.3	45	60.028
0.3	45	42.6045
0.3	45	-118.976
0.3	45	-168.117
0.3	45	-141.557
0.3	45	84.387
0.3	45	123.487
0.3	45	-49.2146
0.3	45	44.7135
0.3	45	159.753
0.3	45	158.447
0.3	45	32.9224
0.3	45	7.70479
0.3	45	-166.329
0.3	45	152.681
0.3	45	53.5624
0.3	45	81.9598
0.3	45	157.484
0.3	45	-59.6066
0.3	45	38.2428
0.3	45	110.617
0.3	45	-16.0693
0.3	45	-11.3157
0.3	45	117.188
0.3	45	-35.9381
0.3	45	-107.476
0.3	45	-5.44201
0.3	45	-132.411
0.3	45	120.216
0.3	45	-96.4621
0.3	45	-149.645
0.3	45	-24.0196
0.3	45	62.6763
0.3	45	-85.2181
0.3	45	98.3961
0.3	45	130.078
0.3	45	79.3744
0.3	45	-21.2383
0.3	45	46.2809
0.3	45	-51.8864
0.3	45	-147.087
0.3	45	-161.704
0.3	45	59.1572
0.3	45	-105.078
0.3	45	-140.468
0.3	45	-85.8263
0.3	45	-27.8935
0.3	45	140.694
0.3	45	-29.8566
0.3	45	-17.7688
0.3	45	-110.995
0.3	45	108.084
0.3	45	154.846
0.3	45	-97.9181
0.3	45	-86.0098
0.3	45	-169.764
0.3	45	-78.4203
0.3	45	122.915
0.3	45	137.163
0.3	45	126.122
0.3	45	-77.451
0.3	45	149.856
0.3	45	89.6237
0.3	45	179.492
0.3	45	21.762
0.3	45	115.975
0.3	45	81.1868
0.3	45	62.2684
0.3	45	31.9804
0.3	45	-129.293
0.3	45	-153.094
0.3	45	-121.225
0.3	45	109.422
0.3	45	-169.031
0.3	45	-90.9676
0.3	45	152.983
0.3	45	106.079
0.3	45	171.456
0.3	45	-82.0589
0.3	45	-22.2916
0.3	45	125.72
0.3	45	130.989
0.3	45	-138.058
0.3	45	-170.015
0.3	45	-175.777
0.3	45	-171.768
0.3	45	-61.5948
0.3	45	91.5966
0.3	45	66.4893
0.3	45	134.766
0.3	45	178.448
0.3	45	-87.7594
0.3	45	117.14
0.3	45	0.194515
0.3	45	-68.0029
0.3	45	-15.7944
0.3	45	37.0688
0.3	45	92.8454
0.3	45	-8.80605
0.3	45	73.3035
0.3	45	-123.729
0.3	45	-140.09
0.3	45	132.406
0.3	45	0.744044
0.3	45	-116.856
0.3	45	-72.4985
0.3	45	-64.6227
0.3	45	-79.5581
0.3	45	141.001
0.3	45	-2.51215
0.3	45	-145.1
0.3	45	17.3479
0.3	45	62.8842
0.3	45	-66.5419
0.3	45	70.4817
0.3	45	-71.3976
0.3	45	101.308
0.3	45	140.434
0.3	45	169.809
0.3	45	42.9276
0.3	45	-101.675
0.3	45	-152.571
0.3	45	-87.0807
0.3	45	22.2125
0.3	45	75.71
0.3	45	141.963
0.3	45	-124.11
0.3	45	13.9858
0.3	45	53.0547
0.3	45	-103.466
0.3	45	-57.4126
0.3	45	-66.0644
0.3	45	-136.927
0.3	45	14.9531
0.3	45	-81.1935
0.3	45	-38.2446
0.3	45	-164.264
0.3	45	98.5796
0.3	45	-125.92
0.3	45	-97.3198
0.3	45	-41.052
0.3	45	107.745
0.3	45	179.14
0.3	45	84.6996
0.3	45	75.4179
0.3	45	-173.9
0.3	45	26.7321
0.3	45	113.337
0.3	45	72.1721
0.3	45	-82.7457
0.3	45	26.292
0.3	45	-135.532
0.3	45	-77.9737
0.3	45	-71.656
0.3	45	118.916
0.3	45	-144.838
0.3	45	93.8927
0.3	45	-146.691
0.3	45	-122.712
0.3	45	-144.24
0.3	45	121.457
0.3	45	-111.632
0.3	45	-63.6682
0.3	45	-50.7422
0.3	45	120.613
0.3	45	-167.555
0.3	45	-174.874
0.3	45	75.097
0.3	45	-138.022
0.3	45	-154.375
0.3	45	6.33212
0.3	45	124.139
0.3	45	-164.487
0.3	45	-133.409
0.3	45	95.9819
0.3	45	131.45
0.3	45	171.834
0.3	45	-149.304
0.3	45	119.493
0.3	45	176.249
0.3	45	45.5128
0.3	45	32.9196
0.3	45	130.526
0.3	45	-169.977
0.3	45	-157.722
0.3	45	-155.806
0.3	45	-43.1216
0.3	45	-40.4013
0.3	45	-86.2821
0.3	45	-52.167
0.3	45	-70.235
0.3	45	123.183
0.3	45	37.0888
0.3	45	116.802
0.3	45	-33.535
0.3	45	-120.401
0.3	45	-152.521
0.3	45	-113.289
0.3	45	136.213
0.3	45	-117.26
0.3	45	-23.3633
0.3	45	24.1243
0.3	45	-3.06164
0.3	45	-28.8024
0.3	45	-56.8054
0.3	45	-47.6602
0.3	45	-47.3802
0.3	45	11.7089
0.3	45	6.47893
0.3	45	-159.608
0.3	45	-45.7187
0.3	45	132.293
0.3	45	111.036
0.3	45	39.9767
0.3	45	-84.7684
0.3	45	160.508
0.3	45	-152.666
0.3	45	-29.1289
0.3	45	20.0099
0.3	45	117.232
0.3	45	-130.701
0.3	45	29.8852
0.3	45	163.843
0.3	45	-37.2396
0.3	45	-143.41
0.3	45	-125.541
0.3	45	77.8164
0.3	45	-8.62077
0.3	45	102
0.3	45	75.8254
0.3	45	-89.116
0.3	45	-171.17
0.3	45	-146.309
0.3	45	143.823
0.3	45	34.0774
0.3	45	-91.1424
0.3	45	148.395
0.3	45	-68.519
0.3	45	-117.467
0.3	45	-12.6031
0.3	45	20.7287
0.3	45	-124.935
0.3	45	-165.124
0.3	45	-143.409
0.3	45	-36.603
0.3	45	90.9725
0.3	45	64.2061
0.3	45	127.872
0.3	45	102.308
0.3	45	118.736
0.3	45	110.704
0.3	45	43.5592
0.3	45	-3.70823
0.3	45	67.1269
0.3	45	-40.432
0.3	45	-127.593
0.3	45	5.56435
0.3	45	-26.4763
0.3	45	-104.011
0.3	45	166.058
0.3	45	52.5552
0.3	45	-158.465
0.3	45	131.469
0.3	45	58.86
0.3	45	99.366
0.3	45	-52.4282
0.3	45	11.4491
0.3	45	122.312
0.3	45	130.62
0.3	45	-83.0037
0.3	45	146.49
0.3	45	133.332
0.3	45	-36.0545
0.3	45	35.0565
0.3	45	161.216
0.3	45	-60.0794
0.3	45	143.574
0.3	45	-107.824
0.3	45	89.0082
0.3	45	95.2534
0.3	45	-28.8901
0.3	45	-34.9676
0.3	45	18.5431
0.3	45	-45.8473
0.3	45	-122.972
0.3	45	147.225
0.3	45	-48.803
0.3	45	-85.4226
0.3	45	-176.278
0.3	45	-75.7793
0.3	45	68.6397
0.3	45	15.6148
0.3	45	42.1365
0.3	45	119.854
0.3	45	-48.3496
0.3	45	82.9601
0.3	45	87.3989
0.3	45	46.3351
0.3	45	-113.138
0.3	45	-68.1038
0.3	45	-140.535
0.3	45	-127.384
0.3	45	-119.425
0.3	45	81.4327
0.3	45	160.042
0.3	45	125.217
0.3	45	50.889
0.3	45	-108.386
0.3	45	-41.5366
0.3	45	160.323
0.3	45	-91.9407
0.3	45	-89.6262
0.3	45	132.448
0.3	45	141.431
0.3	45	-75.2461
0.25	-45	-71.6834
0.25	-45	94.1666
0.25	-45	-25.2239
0.25	-45	-40.2164
0.25	-45	-37.6865
0.25	-45	157.053
0.25	-45	-151.753
0.25	-45	-21.0512
0.25	-45	-140.52
0.25	-45	-16.3249
0.25	-45	-110.408
0.25	-45	-117.401
0.25	-45	87.9612
0.25	-45	-132.561
0.25	-45	-147.703
0.25	-45	108.331
0.25	-45	79.1628
0.25	-45	173.722
0.25	-45	3.7212
0.25	-45	28.4508
0.25	-45	13.9956
0.25	-45	43.8162
0.25	-45	129.574
0.25	-45	43.1081
0.25	-45	111.074
0.25	-45	131.894
0.25	-45	-164.957
0.25	-45	-45.9992
0.25	-45	9.93557
0.25	-45	80.2051
0.25	-45	-10.2351
0.25	-45	30.033
0.25	-45	-136.284
0.25	-45	165.731
0.25	-45	127.752
0.25	-45	-23.3549
0.25	-45	-143.229
0.25	-45	82.4304
0.25	-45	85.6929
0.25	-45	-28.3315
0.25	-45	-19.8221
0.25	-45	-163.491
0.25	-45	57.4727
0.25	-45	-20.6894
0.25	-45	124.464
0.25	-45	116.137
0.25	-45	141.79
0.25	-45	-60.8603
0.25	-45	-143.019
0.25	-45	-111.597
0.25	-45	-35.1119
0.25	-45	-84.2498
0.25	-45	-61.6628
0.25	-45	79.6434
0.25	-45	-129.807
0.25	-45	-120.13
0.25	-45	103.824
0.25	-45	61.481
0.25	-45	-136.001
0.25	-45	14.1172
0.25	-45	149.027
0.25	-45	-91.6726
0.25	-45	70.4251
0.25	-45	87.878
0.25	-45	-73.6643
0.25	-45	-102.358
0.25	-45	-154.731
0.25	-45	-83.6479
0.25	-45	81.6384
0.25	-45	20.7864
0.25	-45	-149.193
0.25	-45	113.805
0.25	-45	1.5351
0.25	-45	107.508
0.25	-45	119.731
0.25	-45	-105.902
0.25	-45	-172.432
0.25	-45	-1.78013
0.25	-45	-52.777
0.25	-45	30.2527
0.25	-45	-17.4531
0.25	-45	93.0754
0.25	-45	79.3035
0.25	-45	162.953
0.25	-45	18.3864
0.25	-45	81.2618
0.25	-45	168.89
0.25	-45	65.0473
0.25	-45	-2.07997
0.25	-45	-113.339
0.25	-45	23.7396
0.25	-45	-125.262
0.25	-45	68.6348
0.25	-45	53.7967
0.25	-45	66.0689
0.25	-45	-69.0998
0.25	-45	-47.4913
0.25	-45	-145.3
0.25	-45	-23.6762
0.25	-45	-61.038
0.25	-45	40.6162
0.25	-45	24.9675
0.25	-45	-134.119
0.25	-45	124.461
0.25	-45	-21.3428
0.25	-45	-130.263
0.25	-45	-4.28496
0.25	-45	-93.8595
0.25	-45	27.0887
0.25	-45	59.7652
0.25	-45	-16.1318
0.25	-45	-133.543
0.25	-45	-52.6898
0.25	-45	-83.8566
0.25	-45	-28.4297
0.25	-45	101.156
0.25	-45	17.0685
0.25	-45	74.9308
0.25	-45	-136.742
0.25	-45	-138.303
0.25	-45	-44.9115
0.25	-45	51.2327
0.25	-45	126.586
0.25	-45	-95.9319
0.25	-45	-60.1737
0.25	-45	156.606
0.25	-45	-103.371
0.25	-45	50.5617
0.25	-45	-118.355
0.25	-45	87.5345
0.25	-45	157.243
0.25	-45	-128.282
0.25	-45	-88.3356
0.25	-45	146.67
0.25	-45	120.574
0.25	-45	83.8326
0.25	-45	-87.5405
0.25	-45	-106.446
0.25	-45	-6.40102
0.25	-45	155.276
0.25	-45	61.5247
0.25	-45	-66.7762
0.25	-45	142.429
0.25	-45	-67.7351
0.25	-45	83.4652
0.25	-45	-107.338
0.25	-45	-78.3935
0.25	-45	-161.392
0.25	-45	140.718
0.25	-45	37.132
0.25	-45	76.7906
0.25	-45	-177.684
0.25	-45	-12.0314
0.25	-45	99.9589
0.25	-45	28.2282
0.25	-45	48.5462
0.25	-45	19.969
0.25	-45	76.6055
0.25	-45	-143.418
0.25	-45	-47.975
0.25	-45	118.5
0.25	-45	22.1435
0.25	-45	169.846
0.25	-45	117.46
0.25	-45	154.498
0.25	-45	93.7765
0.25	-45	74.4338
0.25	-45	-13.6619
0.25	-45	48.7862
0.25	-45	-98.4152
0.25	-45	61.1421
0.25	-45	121.468
0.25	-45	130.817
0.25	-45	-179.516
0.25	-45	155.671
0.25	-45	94.9094
0.25	-45	-39.8731
0.25	-45	108.973
0.25	-45	-123.959
0.25	-45	57.8841
0.25	-45	-166.464
0.25	-45	-91.7929
0.25	-45	-160.572
0.25	-45	-126.55
0.25	-45	-110.553
0.25	-45	22.011
0.25	-45	174.12
0.25	-45	-135.045
0.25	-45	-71.566
0.25	-45	-169.855
0.25	-45	176.24
0.25	-45	74.6562
0.25	-45	144.054
0.25	-45	179.724
0.25	-45	5.70765
0.25	-45	-12.1814
0.25	-45	150.774
0.25	-45	17.3687
0.25	-45	-116.403
0.25	-45	157.256
0.25	-45	158.699
0.25	-45	58.1463
0.25	-45	140.764
0.25	-45	-130.164
0.25	-45	123.658
0.25	-45	165.915
0.25	-45	128.515
0.25	-45	52.812
0.25	-45	-49.1545
0.25	-45	-170.175
0.25	-45	34.9036
0.25	-45	110.664
0.25	-45	-162.711
0.25	-45	145.784
0.25	-45	-7.76352
0.25	-45	-84.9884
0.25	-45	-91.9089
0.25	-45	142.473
0.25	-45	-165.062
0.25	-45	35.9709
0.25	-45	92.7658
0.25	-45	93.7545
0.25	-45	-44.884
0.25	-45	11.0556
0.25	-45	-165.526
0.25	-45	-28.9677
0.25	-45	-126.334
0.25	-45	-122.152
0.25	-45	144.987
0.25	-45	167.765
0.25	-45	22.6784
0.25	-45	-54.0067
0.25	-45	-8.67501
0.25	-45	111.19
0.25	-45	-16.9792
0.25	-45	-31.2578
0.25	-45	-20.7251
0.25	-45	-69.7546
0.25	-45	131.611
0.25	-45	-19.0155
0.25	-45	-112.949
0.25	-45	-102.073
0.25	-45	117.193
0.25	-45	-16.6284
0.25	-45	-164.515
0.25	-45	-145.464
0.25	-45	-95.778
0.25	-45	12.575
