pol	setting	phi
0.3	45	74.1903
0.3	45	110.808
0.3	45	-168.6
0.3	45	85.8914
0.3	45	176.328
0.3	45	165.231
0.3	45	-164.677
0.3	45	-143.896
0.3	45	-156.96
0.3	45	113.852
0.3	45	-165.156
0.3	45	105.89
0.3	45	-80.3778
0.3	45	83.456
0.3	45	-24.0779
0.3	45	39.84
0.3	45	-156.01
0.3	45	-86.7865
0.3	45	-123.405
0.3	45	-127.458
0.3	45	-83.086
0.3	45	-67.7104
0.3	45	-21.0627
0.3	45	52.5173
0.3	45	124.59
0.3	45	108.999
0.3	45	9.28452
0.3	45	-39.481
0.3	45	51.7458
0.3	45	26.0439
0.3	45	98.3773
0.3	45	-160.1
0.3	45	38.6287
0.3	45	66.2403
0.3	45	151.586
0.3	45	30.3919
0.3	45	-153.126
0.3	45	-120.188
0.3	45	-71.6933
0.3	45	-73.7098
0.3	45	-99.5465
0.3	45	-0.377194
0.3	45	167.499
0.3	45	168.686
0.3	45	97.8929
0.3	45	60.1999
0.3	45	-155.04
0.3	45	-115.971
0.3	45	-121.782
0.3	45	-78.3445
0.3	45	74.0756
0.3	45	-79.2137
0.3	45	-40.6026
0.3	45	153.576
0.3	45	5.34458
0.3	45	68.4156
0.3	45	-155.917
0.3	45	95.111
0.3	45	-162.077
0.3	45	-79.4893
0.3	45	74.4866
0.3	45	-65.7504
0.3	45	104.354
0.3	45	157.184
0.3	45	-150.635
0.3	45	71.5225
0.3	45	55.1917
0.3	45	76.1153
0.3	45	155.173
0.3	45	64.7193
0.3	45	-43.0582
0.3	45	87.8456
0.3	45	18.4281
0.3	45	-85.639
0.3	45	-133.666
0.3	45	128.368
0.3	45	-53.5211
0.3	45	125.245
0.3	45	30.0334
0.3	45	-20.7709
0.3	45	162.489
0.3	45	-62.4708
0.3	45	-114.216
0.3	45	27.9195
0.3	45	123.303
0.3	45	-129.297
0.3	45	113.294
0.3	45	-50.9241
0.3	45	-46.9328
0.3	45	12.1085
0.3	45	162.504
0.3	45	-114.052
0.3	45	4.95757
0.3	45	19.7767
0.3	45	-19.0257
0.3	45	6.02589
0.3	45	78.6149
0.3	45	-13.7223
0.3	45	-16.1618
0.3	45	-54.6726
0.3	45	-114.436
0.3	45	-47.0868
0.3	45	115.632
0.3	45	-140.798
0.3	45	-81.1776
0.3	45	-38.1054
0.3	45	135.388
0.3	45	171.412
0.3	45	-100.748
0.3	45	170.677
0.3	45	-52.668
0.3	45	-29.6603
0.3	45	165.442
0.3	45	-101.624
0.3	45	-2.64307
0.3	45	-174.039
0.3	45	97.6775
0.3	45	-72.0931
0.3	45	-81.8248
0.3	45	124.515
0.3	45	-163.61
0.3	45	-144.035
0.3	45	-162.111
0.3	45	-113.025
0.3	45	-166.957
0.3	45	155.931
0.3	45	-174.125
0.3	45	-158.26
0.3	45	-149.586
0.3	45	-29.1996
0.3	45	-109.231
0.3	45	57.9547
0.3	45	-94.1489
0.3	45	-50.9061
0.3	45	87.2901
0.3	45	87.2588
0.3	45	-45.7275
0.3	45	6.91311
0.3	45	161.475
0.3	45	117.759
0.3	45	-129.864
0.3	45	-154.915
0.3	45	138.552
0.3	45	98.3521
0.3	45	159.271
0.3	45	-78.3016
0.3	45	113.968
0.3	45	-155.919
0.3	45	-89.6228
0.3	45	90.5783
0.3	45	-84.9754
0.3	45	-76.7848
0.3	45	159.532
0.3	45	179.741
0.3	45	-84.1497
0.3	45	113.671
0.3	45	143.65
0.3	45	135.453
0.3	45	128.171
0.3	45	138.847
0.3	45	121.129
0.3	45	165.679
0.3	45	128.865
0.3	45	24.1133
0.3	45	117.558
0.3	45	118.352
0.3	45	-108.697
0.3	45	155.691
0.3	45	177.006
0.3	45	36.3042
0.3	45	24.1666
0.3	45	72.9797
0.3	45	-9.2762
0.3	45	-26.4751
0.3	45	97.3554
0.3	45	-111.269
0.3	45	107.99
0.3	45	-33.1534
0.3	45	-70.3834
0.3	45	-135.448
0.3	45	-93.1687
0.3	45	117.625
0.3	45	152.353
0.3	45	-71.7525
0.3	45	-75.4625
0.3	45	-126.608
0.3	45	-111.519
0.3	45	-70.4598
0.3	45	-21.3712
0.3	45	-137.187
0.3	45	87.9001
0.3	45	175.858
0.3	45	-149.126
0.3	45	-72.9648
0.3	45	-86.3345
0.3	45	138.613
0.3	45	-29.3066
0.3	45	-27.5123
0.3	45	-137.631
0.3	45	75.048
0.3	45	-96.9368
0.3	45	48.0024
0.3	45	-93.0797
0.3	45	114.065
0.3	45	110.653
0.3	45	56.1397
0.3	45	99.1796
0.3	45	109.018
0.3	45	70.7174
0.3	45	96.6126
0.3	45	-148.315
0.3	45	72.2572
0.3	45	-129.254
0.3	45	46.2746
0.3	45	-147.539
0.3	45	125.255
0.3	45	-105.726
0.3	45	-132.879
0.3	45	-123.973
0.3	45	104.93
0.3	45	-44.2496
0.3	45	113.102
0.3	45	-92.0937
0.3	45	144.252
0.3	45	167.048
0.3	45	51.5767
0.3	45	72.4537
0.3	45	85.6941
0.3	45	103.322
0.3	45	160.671
0.3	45	-53.5631
0.3	45	8.39976
0.3	45	73.4924
0.3	45	-117.657
0.3	45	-176.541
0.3	45	138.686
0.3	45	-176.845
0.3	45	71.3748
0.3	45	-145.804
0.3	45	25.4532
0.3	45	-155.206
0.3	45	-117.117
0.3	45	-162.807
0.3	45	78.2221
0.3	45	-121.59
0.3	45	-22.7504
0.3	45	-0.476584
0.3	45	-113.993
0.3	45	66.0742
0.3	45	-156.077
0.3	45	-8.73703
0.3	45	-62.4973
0.3	45	-110.231
0.3	45	111.673
0.3	45	-134.934
0.3	45	134.91
0.3	45	-62.8134
0.3	45	-157.558
0.3	45	-51.1085
0.3	45	10.9349
0.3	45	20.5151
0.3	45	138.727
0.3	45	-95.7289
0.3	45	8.74766
0.3	45	-175.322
0.3	45	124.826
0.3	45	33.8418
0.3	45	109.811
0.3	45	91.582
0.3	45	71.0918
0.3	45	-73.0897
0.3	45	-80.7875
0.3	45	116.393
0.3	45	-66.2945
0.3	45	-120.892
0.3	45	-42.3213
0.3	45	105.317
0.3	45	13.4723
0.3	45	19.8623
0.3	45	136.837
0.3	45	152.026
0.3	45	-159.118
0.3	45	121.392
0.3	45	146.45
0.3	45	-26.3342
0.3	45	147.905
0.3	45	114.426
0.3	45	52.4593
0.3	45	-119.089
0.3	45	147.969
0.3	45	-132.016
0.3	45	178.728
0.3	45	93.8811
0.3	45	-35.1794
0.3	45	-131.985
0.3	45	122.016
0.3	45	129.811
0.3	45	-28.571
0.3	45	-94.5394
0.3	45	55.8267
0.3	45	-20.7821
0.3	45	164.575
0.3	45	-79.0924
0.3	45	-146.159
0.3	45	-116.364
0.3	45	0.712808
0.3	45	31.4131
0.3	45	-70.9761
0.3	45	-124.514
0.3	45	174.565
0.3	45	-81.4438
0.3	45	-83.6437
0.3	45	122.425
0.3	45	-34.0041
0.3	45	131.204
0.3	45	177.442
0.3	45	98.8087
0.3	45	71.6105
0.3	45	53.7597
0.3	45	-66.4629
0.3	45	-111.028
0.3	45	-135.469
0.3	45	49.386
0.3	45	69.3838
0.3	45	37.2655
0.3	45	-171.968
0.3	45	-89.9659
0.3	45	-16.304
0.3	45	62.5173
0.3	45	80.7527
0.3	45	-79.1941
0.3	45	123.691
0.3	45	17.867
0.3	45	-134.203
0.3	45	-114.322
0.3	45	93.3549
0.3	45	31.1446
0.3	45	151.892
0.3	45	156.207
0.3	45	-39.063
0.3	45	93.2638
0.3	45	-38.5444
0.3	45	-42.3642
0.3	45	-110.994
0.3	45	-91.6719
0.3	45	-22.8288
0.3	45	150.236
0.3	45	-35.8082
