pol	setting	phi
0.3	45	106.504
0.3	45	-177.625
0.3	45	153.676
0.3	45	-71.6648
0.3	45	-82.0152
0.3	45	35.2031
0.3	45	-45.0208
0.3	45	153.576
0.3	45	-22.5123
0.3	45	56.3271
0.3	45	-178.17
0.3	45	-122.598
0.3	45	-174.646
0.3	45	-15.0173
0.3	45	52.6555
0.3	45	164.64
0.3	45	-129.429
0.3	45	117.741
0.3	45	52.1053
0.3	45	-47.3823
0.3	45	136.95
0.3	45	-147.445
0.3	45	-130.315
0.3	45	-153.946
0.3	45	-167.296
0.3	45	121.409
0.3	45	-137.28
0.3	45	-47.5607
0.3	45	122.839
0.3	45	-139.177
0.3	45	104.672
0.3	45	33.0891
0.3	45	-65.3609
0.3	45	35.0697
0.3	45	-155.591
0.3	45	134.171
0.3	45	149.499
0.3	45	79.8278
0.3	45	-62.714
0.3	45	-51.4547
0.3	45	-43.5201
0.3	45	-165.969
0.3	45	9.13851
0.3	45	139.603
0.3	45	-161.526
0.3	45	-100.479
0.3	45	-43.6355
0.3	45	-58.1929
0.3	45	-170.018
0.3	45	-72.3527
0.3	45	88.0271
0.3	45	-49.1076
0.3	45	-143.207
0.3	45	140.555
0.3	45	-81.4773
0.3	45	55.1322
0.3	45	126.524
0.3	45	147.398
0.3	45	-69.9501
0.3	45	147.079
0.3	45	-27.4392
0.3	45	-171.06
0.3	45	-179.086
0.3	45	146.215
0.3	45	158.449
0.3	45	56.5959
0.3	45	110.44
0.3	45	-102.294
0.3	45	85.893
0.3	45	22.5185
0.3	45	26.518
0.3	45	-88.6395
0.3	45	148.586
0.3	45	64.9085
0.3	45	55.1241
0.3	45	-67.2829
0.3	45	-176.234
0.3	45	-54.3097
0.3	45	59.8705
0.3	45	4.04267
0.3	45	24.6228
0.3	45	91.6065
0.3	45	105.15
0.3	45	110.937
0.3	45	61.3449
0.3	45	59.2469
0.3	45	-137.968
0.3	45	-146.34
0.3	45	142.692
0.3	45	-138.046
0.3	45	112.509
0.3	45	119.088
0.3	45	-163.149
0.3	45	102.152
0.3	45	-103.625
0.3	45	-68.6349
0.3	45	73.8146
0.3	45	52.487
0.3	45	-39.5012
0.3	45	-46.4981
0.3	45	-137.921
0.3	45	-89.0383
0.3	45	-52.0604
0.3	45	-27.1386
0.3	45	-105.598
0.3	45	-132.253
0.3	45	127.791
0.3	45	43.7283
0.3	45	-92.2664
0.3	45	-60.1698
0.3	45	117.861
0.3	45	154.187
0.3	45	162.557
0.3	45	-11.6652
0.3	45	145.91
0.3	45	2.62087
0.3	45	-84.8987
0.3	45	-74.7307
0.3	45	-175.825
0.3	45	130.462
0.3	45	157.18
0.3	45	-65.6223
0.3	45	118.93
0.3	45	59.9672
0.3	45	-150.933
0.3	45	124.263
0.3	45	-121.179
0.3	45	-165.737
0.3	45	105.645
0.3	45	144.546
0.3	45	-18.0896
0.3	45	114.008
0.3	45	101.893
0.3	45	58.8645
0.3	45	-135.543
0.3	45	-59.1421
0.3	45	-112.91
0.3	45	-90.7207
0.3	45	-37.6658
0.3	45	-92.1557
0.3	45	122.525
0.3	45	-35.337
0.3	45	-99.2647
0.3	45	124.829
0.3	45	1.15679
0.3	45	-23.4873
0.3	45	130.258
0.3	45	114.765
0.3	45	103.377
0.3	45	-175.06
0.3	45	-146.3
0.3	45	-139.298
0.3	45	29.6509
0.3	45	-118.235
0.3	45	-77.2445
0.3	45	-16.8941
0.3	45	178.968
0.3	45	-35.3154
0.3	45	44.5222
0.3	45	1.43161
0.3	45	127.532
0.3	45	69.7037
0.3	45	-43.0364
0.3	45	148.321
0.3	45	167.629
0.3	45	155.715
0.3	45	-44.7811
0.3	45	-10.7023
0.3	45	-106.621
0.3	45	108.007
0.3	45	3.78199
0.3	45	-83.2082
0.3	45	90.1008
0.3	45	123.799
0.3	45	-55.8339
0.3	45	-55.6253
0.3	45	113.625
0.3	45	171.607
0.3	45	-67.1664
0.3	45	42.9902
0.3	45	-176.39
0.3	45	-17.0644
0.3	45	-109.506
0.3	45	100.664
0.3	45	-50.7503
0.3	45	132.727
0.3	45	-140.528
0.3	45	-164.544
0.3	45	108.957
0.3	45	171.29
0.3	45	-44.0146
0.3	45	157.428
0.3	45	111.804
0.3	45	-115.387
0.3	45	11.2696
0.3	45	173.141
0.3	45	-9.58396
0.3	45	-118.475
0.3	45	81.8291
0.3	45	-116.929
0.3	45	38.2012
0.3	45	-52.1023
0.3	45	42.1054
0.3	45	133.653
0.3	45	-100.783
0.3	45	-77.5588
0.3	45	89.273
0.3	45	176.602
0.3	45	-99.4367
0.3	45	40.4301
0.3	45	81.1837
0.3	45	144.347
0.3	45	-24.2686
0.3	45	-8.801
0.3	45	92.8301
0.3	45	66.8611
0.3	45	-54.4404
0.3	45	-18.3472
0.3	45	-16.1576
0.3	45	-162.99
0.3	45	109.562
0.3	45	-61.8706
0.3	45	-28.5414
0.3	45	-58.1624
0.3	45	-62.9405
0.3	45	18.9873
0.3	45	-101.396
0.3	45	58.2781
0.3	45	-161.43
0.3	45	-25.6076
0.3	45	145.203
0.3	45	-60.6002
0.3	45	-149.953
0.3	45	164.025
0.3	45	70.2245
0.3	45	-29.1101
0.3	45	-91.0995
0.3	45	9.95706
0.3	45	6.18482
0.3	45	-144.469
0.3	45	-4.19697
0.3	45	-35.7462
0.3	45	116.34
0.3	45	-179.884
0.3	45	-174.545
0.3	45	28.9684
0.3	45	-106.474
0.3	45	-116.357
0.3	45	-28.9967
0.3	45	-28.6355
0.3	45	94.193
0.3	45	-162.851
0.3	45	-39.0283
0.3	45	118.639
0.3	45	111.163
0.3	45	-26.6789
0.3	45	38.5332
0.3	45	89.8713
0.3	45	-11.3576
0.3	45	-22.7314
0.3	45	-67.8563
0.3	45	125.745
0.3	45	144.994
0.3	45	-75.9657
0.3	45	85.2184
0.3	45	-144.387
0.3	45	140.013
0.3	45	-101.601
0.3	45	152.032
0.3	45	102.489
0.3	45	88.4323
0.3	45	20.4597
0.3	45	-18.0505
0.3	45	-42.0473
0.3	45	-18.0643
0.3	45	-121.067
0.3	45	-18.8318
0.3	45	102.315
0.3	45	-70.1792
0.3	45	38.8654
0.3	45	164.902
0.3	45	-139.35
0.3	45	122.412
0.3	45	-30.0998
0.3	45	-115.498
0.3	45	133.847
0.3	45	-70.3181
0.3	45	-64.4514
0.3	45	161.549
0.3	45	155.889
0.3	45	-75.3603
0.3	45	128.418
0.3	45	-134.971
0.3	45	-54.772
0.3	45	93.051
0.3	45	156.352
0.3	45	-12.6884
0.3	45	141.118
0.3	45	-130.297
0.3	45	-104.049
0.3	45	-47.3412
0.3	45	70.9021
0.3	45	15.6224
0.3	45	169.847
0.3	45	-162.926
0.3	45	132.355
0.3	45	129.477
0.3	45	-5.80131
0.3	45	135.149
0.3	45	-66.2203
0.3	45	-44.6657
0.3	45	69.8031
0.3	45	-176.222
0.3	45	-74.7234
0.3	45	117.608
0.3	45	61.426
0.3	45	135.002
0.3	45	-108.31
0.3	45	60.2621
0.3	45	78.8962
0.3	45	70.3666
0.3	45	56.8808
0.3	45	32.1194
0.3	45	-98.6984
0.3	45	60.3546
0.3	45	156.742
0.3	45	-47.4027
0.3	45	-118.628
0.3	45	-63.6657
0.3	45	136.348
0.3	45	-131.623
0.3	45	146.738
0.3	45	154.019
0.3	45	130.574
0.3	45	82.4879
0.3	45	33.5898
0.3	45	28.9986
0.3	45	-140.186
0.3	45	-170.192
0.3	45	109.905
0.3	45	-72.1905
0.3	45	94.2921
0.3	45	102.376
0.3	45	-50.0369
0.3	45	-59.9333
0.3	45	0.655132
0.3	45	-109.673
0.3	45	-174.649
0.3	45	99.3036
0.3	45	66.7155
0.3	45	-0.804706
0.3	45	12.0726
0.3	45	-160.852
0.3	45	75.8323
0.3	45	152.168
0.3	45	-95.1908
0.3	45	-1.91425
0.3	45	8.43028
0.3	45	-49.6429
0.3	45	-177.638
0.3	45	-104.725
0.3	45	170.342
0.3	45	179.632
0.3	45	-108.184
0.3	45	-13.9944
0.3	45	-16.7386
0.3	45	-40.0933
0.3	45	129.523
0.3	45	-7.3126
0.3	45	-61.5948
0.3	45	79.087
0.3	45	55.4658
0.3	45	-138.975
0.3	45	-70.2666
0.3	45	167.358
0.3	45	1.29654
0.3	45	83.5428
0.3	45	174.431
0.3	45	132.716
0.3	45	83.5018
0.3	45	-158.558
0.3	45	178.456
0.3	45	-44.496
0.3	45	-87.8082
0.3	45	-116.367
0.3	45	-37.6928
0.3	45	96.3262
0.3	45	93.2975
0.3	45	-159.663
0.3	45	48.3315
0.3	45	-169.174
0.3	45	-134.744
0.3	45	114.536
0.3	45	63.1188
0.3	45	147.992
0.3	45	177.053
0.3	45	176.817
0.3	45	-131.644
0.3	45	102.387
0.3	45	44.4575
0.3	45	-68.2305
0.3	45	-45.128
0.3	45	134.625
0.3	45	112.913
0.3	45	-74.9852
0.3	45	-112.701
0.3	45	-62.3891
0.3	45	-64.6829
0.3	45	109.367
0.3	45	145.046
0.3	45	37.6268
0.3	45	103.212
0.3	45	-78.137
0.3	45	-33.9086
0.3	45	112.501
0.3	45	94.3913
0.3	45	49.1597
0.3	45	138.982
0.3	45	-34.2381
0.3	45	-1.11013
0.3	45	110.368
0.3	45	-106.105
0.3	45	-131.716
0.3	45	133.091
0.3	45	-170.36
0.3	45	59.277
0.3	45	-52.3747
0.3	45	-37.7314
0.3	45	19.4635
0.3	45	-71.7706
0.3	45	-68.3356
0.3	45	106.041
0.3	45	164.349
0.3	45	107.144
0.3	45	1.03364
0.3	45	106.944
0.3	45	125.578
0.3	45	-157.584
0.3	45	-77.9549
0.3	45	-24.7136
0.3	45	126.466
0.3	45	-130.817
0.3	45	177.567
0.3	45	-0.193105
0.3	45	145.836
0.3	45	-37.9627
0.3	45	87.2278
0.3	45	128.206
0.3	45	-65.324
0.3	45	159.703
0.3	45	-70.3246
0.3	45	125.896
0.3	45	-67.0652
0.3	45	24.3065
0.3	45	-5.91223
0.3	45	-17.5305
0.3	45	123.01
0.3	45	128.743
0.3	45	157.501
0.3	45	-114.418
0.3	45	-96.6418
0.3	45	-107.452
0.3	45	93.4245
0.3	45	-179.032
0.3	45	15.0319
0.3	45	102.283
0.3	45	94.0372
0.3	45	160.48
0.3	45	-0.991529
0.3	45	33.7846
0.3	45	-80.4381
0.3	45	171.628
0.3	45	-158.881
0.3	45	116.058
0.3	45	119.609
0.3	45	-168.539
0.3	45	-105.39
0.3	45	-76.9782
0.3	45	-63.3766
0.3	45	-86.1158
0.3	45	-38.8678
0.3	45	142.956
0.3	45	-18.9196
0.3	45	99.0647
0.3	45	-23.9584
0.3	45	-20.9151
0.3	45	-48.0407
0.3	45	107.668
0.3	45	-123.102
0.3	45	-123.649
0.3	45	81.0857
0.3	45	-109.559
0.3	45	38.6539
0.3	45	-113.269
0.3	45	51.5432
0.3	45	62.7984
0.3	45	83.4005
0.3	45	122.83
0.3	45	61.9664
0.3	45	-62.2199
0.3	45	17.8727
0.3	45	76.7724
0.3	45	-68.5129
0.3	45	-120.051
0.3	45	75.2533
0.3	45	139.998
0.3	45	80.358
0.3	45	102.207
0.3	45	116.836
0.3	45	-35.6708
0.3	45	139.94
0.3	45	-6.49254
0.3	45	90.7437
0.3	45	-56.8406
0.3	45	-65.1987
0.3	45	-34.5846
0.3	45	-76.629
0.3	45	-78.3893
0.3	45	76.6444
0.3	45	-41.4949
0.3	45	116.094
0.3	45	-104.236
0.3	45	-173.99
0.3	45	94.8895
0.3	45	79.6892
0.3	45	-170.906
0.3	45	5.70128
0.3	45	13.4038
0.3	45	-4.23807
0.3	45	71.489
0.3	45	-112.625
0.3	45	-93.6614
0.3	45	26.8522
0.3	45	148.867
0.3	45	-81.9268
0.3	45	-132.826
0.3	45	72.9667
0.3	45	104.076
0.3	45	-129.553
0.3	45	64.0482
0.3	45	-29.2281
0.3	45	-134.5
0.3	45	169.603
0.3	45	-80.9803
0.3	45	-95.2347
0.3	45	-90.107
0.3	45	81.0969
0.3	45	-16.7514
0.3	45	-99.3204
0.3	45	-59.0511
0.3	45	-57.4251
0.3	45	131.88
0.3	45	-31.5085
0.3	45	81.9943
0.3	45	99.1558
0.3	45	176.449
0.3	45	-98.562
0.3	45	-115.171
0.3	45	53.8306
0.3	45	175.346
0.3	45	-106.295
0.3	45	-112.865
0.3	45	154.256
0.3	45	128.668
0.3	45	-172.211
0.3	45	44.0904
0.3	45	108.368
0.3	45	-97.7505
0.3	45	126.304
0.3	45	-59.4483
0.3	45	-9.01179
0.3	45	54.2982
0.3	45	119.73
0.3	45	-0.950637
0.3	45	129.402
0.3	45	-169.849
0.3	45	61.7172
0.3	45	131.051
0.3	45	22.4724
0.3	45	44.2348
0.3	45	-20.6976
0.3	45	-34.525
0.3	45	-30.6866
0.3	45	13.4087
0.3	45	116.143
0.3	45	122.606
0.3	45	147.802
0.3	45	24.5853
0.3	45	56.0686
0.3	45	130.382
0.3	45	-111.17
0.3	45	98.2127
0.3	45	90.5737
0.3	45	-63.1762
0.3	45	-118.607
0.3	45	147.254
0.3	45	-6.61663
0.3	45	136.431
0.3	45	0.421787
0.3	45	-6.39468
0.3	45	-99.5714
0.3	45	-83.0352
0.3	45	8.26311
0.3	45	45.9641
0.3	45	-42.7262
0.3	45	126.363
0.3	45	-162.194
0.3	45	165.571
0.3	45	83.518
0.3	45	1.42467
0.3	45	149.93
0.3	45	88.012
0.3	45	-35.9668
0.3	45	103.716
0.3	45	67.1396
0.3	45	158.854
0.3	45	-28.1974
0.3	45	68.0973
0.3	45	106.789
0.3	45	-32.565
0.3	45	129.282
0.3	45	-11.1965
0.3	45	-62.6638
0.3	45	116.264
0.3	45	-147.324
0.3	45	-15.2916
0.3	45	25.5838
0.3	45	-138.055
0.3	45	140.506
0.3	45	6.91345
0.3	45	-175.559
0.3	45	-98.3212
0.3	45	-127.782
0.3	45	-109.916
0.3	45	179.12
0.3	45	-71.2244
0.3	45	-65.774
0.3	45	115.132
0.3	45	74.2797
0.3	45	129.96
0.3	45	-134.94
0.3	45	87.4938
0.3	45	80.1676
0.3	45	-99.4357
0.3	45	95.5272
0.3	45	135.294
0.3	45	31.0731
0.3	45	-61.5486
0.3	45	122.939
0.3	45	163.325
0.3	45	-90.0587
0.3	45	-173.992
0.3	45	62.1814
0.3	45	-116.796
0.3	45	-23.1179
0.3	45	-147.659
0.3	45	94.0831
0.3	45	141.615
0.3	45	-118.763
0.3	45	55.1684
0.3	45	153.956
0.3	45	50.4439
0.3	45	-5.62391
0.3	45	-47.9716
0.3	45	60.9397
0.3	45	-8.25972
0.3	45	5.3803
0.3	45	-114.26
0.3	45	13.3942
0.3	45	-112.507
0.3	45	-7.74238
0.3	45	169.032
0.3	45	131.14
0.3	45	31.4069
0.3	45	50.3836
0.3	45	56.4766
0.3	45	129.024
0.3	45	-20.078
0.3	45	65.98
0.3	45	-21.776
0.3	45	-40.4539
0.3	45	151.691
0.3	45	-104.881
0.3	45	-75.3056
0.3	45	15.2028
0.3	45	55.512
0.3	45	-94.5135
0.3	45	80.5622
0.3	45	113.297
0.3	45	62.6093
0.3	45	80.2001
0.3	45	22.6078
0.3	45	-155.32
0.3	45	106.29
0.3	45	-37.0819
0.3	45	145.589
0.3	45	-7.9334
0.3	45	-167.7
0.3	45	-34.7185
0.3	45	-125.966
0.3	45	-2.35646
0.3	45	28.3392
0.3	45	-9.96665
0.3	45	-47.8162
0.3	45	-80.2245
0.3	45	62.1059
0.3	45	-17.6682
0.3	45	28.0646
0.3	45	38.4276
0.3	45	58.3407
0.3	45	158.533
0.3	45	-20.3506
0.3	45	42.6752
0.3	45	-50.4117
0.3	45	78.3656
0.3	45	86.0225
0.3	45	-62.4607
0.3	45	-73.0086
0.3	45	49.4685
0.3	45	-125.712
0.3	45	144.077
0.3	45	45.6858
0.3	45	8.29501
0.3	45	-90.9662
0.3	45	35.5044
0.3	45	121.339
0.3	45	172.56
0.3	45	-150.672
0.25	-45	41.9761
0.25	-45	46.1761
0.25	-45	-154.853
0.25	-45	151.537
0.25	-45	68.8974
0.25	-45	164.397
0.25	-45	44.0387
0.25	-45	-40.8666
0.25	-45	10.656
0.25	-45	119.635
0.25	-45	171.842
0.25	-45	63.7625
0.25	-45	105.022
0.25	-45	-99.5224
0.25	-45	-168.598
0.25	-45	-100.152
0.25	-45	171.874
0.25	-45	80.8184
0.25	-45	-6.3249
0.25	-45	-141.72
0.25	-45	99.9265
0.25	-45	-168.374
0.25	-45	-176.078
0.25	-45	55.4411
0.25	-45	-24.8466
0.25	-45	-124.282
0.25	-45	106.606
0.25	-45	-101.114
0.25	-45	121.516
0.25	-45	-31.8967
0.25	-45	-37.5237
0.25	-45	-126.56
0.25	-45	131.676
0.25	-45	18.7351
0.25	-45	29.6877
0.25	-45	-133.65
0.25	-45	-84.7685
0.25	-45	94.473
0.25	-45	110.368
0.25	-45	-1.50548
0.25	-45	-147.265
0.25	-45	-60.153
0.25	-45	117.637
0.25	-45	-92.535
0.25	-45	22.8555
0.25	-45	169.996
0.25	-45	-26.9759
0.25	-45	110.827
0.25	-45	-42.971
0.25	-45	-115.052
0.25	-45	-100.228
0.25	-45	-90.0624
0.25	-45	-63.1768
0.25	-45	162.656
0.25	-45	-15.2921
0.25	-45	125.683
0.25	-45	-75.5078
0.25	-45	-68.5681
0.25	-45	36.376
0.25	-45	-83.2025
0.25	-45	-34.4774
0.25	-45	37.3403
0.25	-45	39.3571
0.25	-45	145.255
0.25	-45	-173.738
0.25	-45	-21.9729
0.25	-45	164.181
0.25	-45	38.1683
0.25	-45	9.95213
0.25	-45	18.6929
0.25	-45	65.7667
0.25	-45	-79.5048
0.25	-45	22.3776
0.25	-45	-146.062
0.25	-45	-59.3243
0.25	-45	79.6903
0.25	-45	-171.304
0.25	-45	-71.5858
0.25	-45	-80.7538
0.25	-45	-21.914
0.25	-45	-120.003
0.25	-45	-126.45
0.25	-45	-20.2616
0.25	-45	-33.1605
0.25	-45	-36.7706
0.25	-45	109.568
0.25	-45	-112.887
0.25	-45	169.347
0.25	-45	-53.585
0.25	-45	177.985
0.25	-45	174.015
0.25	-45	137.387
0.25	-45	-163.88
0.25	-45	-130.81
0.25	-45	109.758
0.25	-45	59.2945
0.25	-45	-56.2949
0.25	-45	-176.489
0.25	-45	35.0118
0.25	-45	-86.9177
0.25	-45	-155.259
0.25	-45	35.4794
0.25	-45	-94.407
0.25	-45	-12.2067
0.25	-45	-131.801
0.25	-45	-3.79046
0.25	-45	-104.232
0.25	-45	-8.63058
0.25	-45	108.673
0.25	-45	91.3545
0.25	-45	19.339
0.25	-45	78.4029
0.25	-45	-147.169
0.25	-45	-92.1296
0.25	-45	57.1559
0.25	-45	178.983
0.25	-45	83.4445
0.25	-45	45.4995
0.25	-45	138.83
0.25	-45	-161.957
0.25	-45	-107.283
0.25	-45	-99.3347
0.25	-45	14.1213
0.25	-45	-47.7216
0.25	-45	-137.938
0.25	-45	-34.5988
0.25	-45	125.384
0.25	-45	-96.6078
0.25	-45	49.5799
0.25	-45	11.2924
0.25	-45	145.654
0.25	-45	111.895
0.25	-45	107.128
0.25	-45	-111.759
0.25	-45	-62.5155
0.25	-45	19.5367
0.25	-45	82.4607
0.25	-45	82.8401
0.25	-45	-129.869
0.25	-45	49.4498
0.25	-45	24.2762
0.25	-45	-55.247
0.25	-45	-94.1202
0.25	-45	153.847
0.25	-45	-92.2725
0.25	-45	-147.265
0.25	-45	119.858
0.25	-45	-141.236
0.25	-45	-71.1819
0.25	-45	-16.6942
0.25	-45	-66.7814
0.25	-45	77.3333
0.25	-45	-96.9003
0.25	-45	56.0559
0.25	-45	-160.692
0.25	-45	-161.387
0.25	-45	-90.6105
0.25	-45	9.80198
0.25	-45	-31.4636
0.25	-45	63.7595
0.25	-45	-149.821
0.25	-45	-21.3295
0.25	-45	117.48
0.25	-45	167.718
0.25	-45	22.1663
0.25	-45	100.811
0.25	-45	-34.7736
0.25	-45	-126.055
0.25	-45	-130.174
0.25	-45	96.4169
0.25	-45	44.9102
0.25	-45	-5.70767
0.25	-45	-67.1837
0.25	-45	64.8688
0.25	-45	-114.841
0.25	-45	132.637
0.25	-45	-81.2875
0.25	-45	-157.147
0.25	-45	58.3437
0.25	-45	-155.713
0.25	-45	29.4774
0.25	-45	-31.8528
0.25	-45	146.836
0.25	-45	-176.477
0.25	-45	8.68907
0.25	-45	-49.5816
0.25	-45	22.7433
0.25	-45	-129.876
0.25	-45	74.1851
0.25	-45	-115.045
0.25	-45	65.9618
0.25	-45	68.7512
0.25	-45	-117.945
0.25	-45	139.352
0.25	-45	27.7762
0.25	-45	125.331
0.25	-45	33.3338
0.25	-45	-132.428
0.25	-45	-72.1103
0.25	-45	-86.8655
0.25	-45	-173.608
0.25	-45	-144.897
0.25	-45	101.95
0.25	-45	103.144
0.25	-45	54.3025
0.25	-45	4.80005
0.25	-45	123.365
0.25	-45	47.4899
0.25	-45	20.6175
0.25	-45	96.7908
0.25	-45	169.688
0.25	-45	30.8884
0.25	-45	94.6355
0.25	-45	-150.271
0.25	-45	113.608
0.25	-45	-19.3372
0.25	-45	174.756
0.25	-45	-165.023
0.25	-45	-108.851
0.25	-45	-124.153
0.25	-45	49.3136
0.25	-45	27.6952
0.25	-45	102.382
0.25	-45	22.4924
0.25	-45	132.734
0.25	-45	-107.484
0.25	-45	40.0129
0.25	-45	175.963
0.25	-45	-114.376
0.25	-45	-122.561
0.25	-45	-101.623
0.25	-45	77.6429
0.25	-45	72.0602
0.25	-45	-77.1136
0.25	-45	-65.6617
0.25	-45	-94.97
0.25	-45	40.717
0.25	-45	125.616
0.25	-45	106.876
0.25	-45	114.4
0.25	-45	-150.161
0.25	-45	37.0298
0.25	-45	99.8994
0.25	-45	11.1763
0.25	-45	155.698
0.25	-45	-77.5747
0.25	-45	41.6834
0.25	-45	85.0193
0.25	-45	-177.123
