pol	setting	phi
0.3	45	87.5454
0.3	45	37.8707
0.3	45	64.2325
0.3	45	-14.8805
0.3	45	73.6467
0.3	45	-102.948
0.3	45	113.394
0.3	45	-68.9361
0.3	45	-162.553
0.3	45	-128.707
0.3	45	167.664
0.3	45	137.715
0.3	45	177.174
0.3	45	-7.64648
0.3	45	53.1444
0.3	45	106.294
0.3	45	-152.485
0.3	45	113.881
0.3	45	92.8186
0.3	45	-28.8319
0.3	45	-65.3108
0.3	45	96.662
0.3	45	147.394
0.3	45	75.1026
0.3	45	92.5503
0.3	45	-46.3663
0.3	45	-126.27
0.3	45	-172.906
0.3	45	25.6615
0.3	45	-102.65
0.3	45	49.9667
0.3	45	-148.816
0.3	45	71.7794
0.3	45	84.6508
0.3	45	0.333968
0.3	45	39.9612
0.3	45	-78.3884
0.3	45	-121.559
0.3	45	7.42225
0.3	45	78.5542
0.3	45	-149.851
0.3	45	-90.3867
0.3	45	18.4013
0.3	45	105.899
0.3	45	-58.6267
0.3	45	152.046
0.3	45	-91.7678
0.3	45	105.343
0.3	45	39.1577
0.3	45	167.17
0.3	45	24.007
0.3	45	137.782
0.3	45	20.0875
0.3	45	131.759
0.3	45	-178.224
0.3	45	-76.5014
0.3	45	174.061
0.3	45	-177.352
0.3	45	19.6293
0.3	45	149.773
0.3	45	-53.2054
0.3	45	-79.2629
0.3	45	8.43282
0.3	45	5.31716
0.3	45	-83.7475
0.3	45	80.9116
0.3	45	-18.3516
0.3	45	82.8555
0.3	45	-35.2579
0.3	45	-154.538
0.3	45	43.6014
0.3	45	-138.036
0.3	45	-3.32426
0.3	45	50.3974
0.3	45	-157.926
0.3	45	-131.652
0.3	45	-173.025
0.3	45	150.875
0.3	45	84.3081
0.3	45	-46.4528
0.3	45	38.9921
0.3	45	-44.9696
0.3	45	-66.6886
0.3	45	178.895
0.3	45	149.774
0.3	45	-148.076
0.3	45	126.38
0.3	45	178.708
0.3	45	-147.71
0.3	45	179.547
0.3	45	84.9703
0.3	45	-70.0376
0.3	45	150.369
0.3	45	47.6002
0.3	45	-39.5465
0.3	45	158.214
0.3	45	165.245
0.3	45	128.029
0.3	45	-27.2342
0.3	45	-36.3956
0.3	45	69.2795
0.3	45	160.526
0.3	45	-43.1523
0.3	45	-155.441
0.3	45	73.6177
0.3	45	165.115
0.3	45	173.817
0.3	45	-173.731
0.3	45	26.8449
0.3	45	-156.374
0.3	45	159.782
0.3	45	80.7802
0.3	45	-68.6886
0.3	45	-13.264
0.3	45	-35.9954
0.3	45	-14.1086
0.3	45	73.7665
0.3	45	-119.281
0.3	45	172.091
0.3	45	19.8652
0.3	45	-61.271
0.3	45	97.8578
0.3	45	-75.5434
0.3	45	-25.0403
0.3	45	-95.4837
0.3	45	-141.014
0.3	45	34.5547
0.3	45	-158.758
0.3	45	-118.211
0.3	45	14.9477
0.3	45	-115.376
0.3	45	115.133
0.3	45	-75.4355
0.3	45	-40.8341
0.3	45	82.4999
0.3	45	11.5688
0.3	45	-74.194
0.3	45	-33.7865
0.3	45	86.5102
0.3	45	34.6457
0.3	45	75.8244
0.3	45	-114.596
0.3	45	-153.79
0.3	45	-176.388
0.3	45	-147.959
0.3	45	-130.963
0.3	45	-132.639
0.3	45	11.9248
0.3	45	76.8621
0.3	45	-65.5453
0.3	45	80.2324
0.3	45	-173.653
0.3	45	-35.6496
0.3	45	-123.59
0.3	45	-35.572
0.3	45	-112.914
0.3	45	-100.598
0.3	45	-107.914
0.3	45	-162.133
0.3	45	54.415
0.3	45	-32.2665
0.3	45	-127.505
0.3	45	-158.86
0.3	45	-90.5917
0.3	45	-6.72667
0.3	45	131.918
0.3	45	-162.477
0.3	45	-105.643
0.3	45	27.2143
0.3	45	106.927
0.3	45	-88.3223
0.3	45	81.2979
0.3	45	178.415
0.3	45	-14.003
0.3	45	-29.9128
0.3	45	98.5644
0.3	45	-1.01467
0.3	45	174.928
0.3	45	113.715
0.3	45	2.87532
0.3	45	127.134
0.3	45	-65.7725
0.3	45	-140.38
0.3	45	-69.8484
0.3	45	93.7659
0.3	45	-43.5951
0.3	45	150.147
0.3	45	88.6816
0.3	45	-28.1414
0.3	45	-53.6846
0.3	45	-170.451
0.3	45	90.8137
0.3	45	-67.9914
0.3	45	-133.363
0.3	45	108.633
0.3	45	37.6423
0.3	45	51.1276
0.3	45	150.635
0.3	45	92.0119
0.3	45	145.68
0.3	45	-8.31795
0.3	45	-88.2118
0.3	45	74.3668
0.3	45	165.208
0.3	45	157.806
0.3	45	175.171
0.3	45	18.5286
0.3	45	121.396
0.3	45	110.491
0.3	45	91.1498
0.3	45	-53.5077
0.3	45	-163.394
0.3	45	-69.6059
0.3	45	26.8071
0.3	45	-102.198
0.3	45	150.2
0.3	45	15.6412
0.3	45	75.7243
0.3	45	62.2495
0.3	45	-103.639
0.3	45	24.3032
0.3	45	1.63135
0.3	45	82.1724
0.3	45	-89.3706
0.3	45	-61.0726
0.3	45	19.0386
0.3	45	-119.105
0.3	45	-23.5799
0.3	45	-0.575835
0.3	45	10.8366
0.3	45	46.5002
0.3	45	19.008
0.3	45	-98.2967
0.3	45	-176.546
0.3	45	130.208
0.3	45	-62.0399
0.3	45	-70.2382
0.3	45	-134.872
0.3	45	-177.882
0.3	45	163.016
0.3	45	-133.105
0.3	45	37.1724
0.3	45	165.605
0.3	45	75.1866
0.3	45	-165.596
0.3	45	-72.0264
0.3	45	-86.75
0.3	45	138.192
0.3	45	-10.7998
0.3	45	-126.36
0.3	45	-107.122
0.3	45	160.201
0.3	45	164.262
0.3	45	16.8149
0.3	45	52.3084
0.3	45	176.767
0.3	45	-161.74
0.3	45	-18.0572
0.3	45	-139.906
0.3	45	-176.823
0.3	45	-30.9215
0.3	45	-85.2799
0.3	45	-166.456
0.3	45	171.684
0.3	45	158.54
0.3	45	-169.923
0.3	45	70.3735
0.3	45	-67.8347
0.3	45	-119.694
0.3	45	-141.841
0.3	45	-84.45
0.3	45	-45.0154
0.3	45	-137.042
0.3	45	107.349
0.3	45	129.316
0.3	45	173.912
0.3	45	-51.2614
0.3	45	0.613257
0.3	45	-70.0366
0.3	45	118.656
0.3	45	3.15503
0.3	45	-146.154
0.3	45	-144.758
0.3	45	170.964
0.3	45	-169.285
0.3	45	-50.9407
0.3	45	157.497
0.3	45	111.158
0.3	45	-169.271
0.3	45	47.9287
0.3	45	129.931
0.3	45	-128.061
0.3	45	126.266
0.3	45	93.5017
0.3	45	-117.734
0.3	45	-10.9087
0.3	45	-45.279
0.3	45	-106.526
0.3	45	46.7223
0.3	45	39.934
0.3	45	-125.709
0.3	45	-171.071
0.3	45	-64.8338
0.3	45	163.347
0.3	45	-84.5142
0.3	45	163.475
0.3	45	-5.22609
0.3	45	99.1493
0.3	45	-49.2932
0.3	45	-50.527
0.3	45	148.309
0.3	45	92.5109
0.3	45	-10.5409
0.3	45	-15.4047
0.3	45	-98.4122
0.3	45	22.0471
0.3	45	-148.374
0.3	45	-89.2716
0.3	45	130.959
0.3	45	-164.281
0.3	45	174.841
0.3	45	124.703
0.3	45	-27.8597
0.3	45	127.886
0.3	45	-0.154911
0.3	45	118.416
0.3	45	119.918
0.3	45	154.057
0.3	45	-79.2997
0.3	45	-167.517
0.3	45	-71.3796
0.3	45	-179.568
0.3	45	67.3602
0.3	45	-98.5122
0.3	45	-86.7376
0.3	45	17.4469
0.3	45	-14.3053
0.3	45	-78.4459
0.3	45	-9.66245
0.3	45	-33.2661
0.3	45	-117.296
0.3	45	-107.223
0.3	45	31.3882
0.3	45	-108.432
0.3	45	-21.1615
0.3	45	-96.6127
0.3	45	168.183
0.3	45	-24.3132
0.3	45	16.2441
0.3	45	104.432
0.3	45	-151.858
0.3	45	0.030932
0.3	45	161.939
0.3	45	38.9361
0.3	45	-65.8175
0.3	45	115.91
0.3	45	-172.116
0.3	45	176.12
0.3	45	165.37
0.3	45	-87.5947
0.3	45	-161.855
0.3	45	37.0181
0.3	45	63.7322
0.3	45	119.981
0.3	45	141.314
0.3	45	126.661
0.3	45	72.3347
0.3	45	129.11
0.3	45	-109.283
0.3	45	-70.4225
0.3	45	-56.5092
0.3	45	117.668
0.3	45	-84.2305
0.3	45	-107.984
0.3	45	-132.867
0.3	45	-79.8403
0.3	45	41.4895
0.3	45	173.923
0.3	45	113.851
0.3	45	-145.978
0.3	45	-149.092
0.3	45	-125.884
0.3	45	59.7765
0.3	45	166.113
0.3	45	-132.854
0.3	45	163.319
0.3	45	-149.455
0.3	45	40.1795
0.3	45	23.0523
0.3	45	135.532
0.3	45	22.867
0.3	45	-109.581
0.3	45	159.769
0.3	45	-26.8979
0.3	45	94.8321
0.3	45	-113.945
0.3	45	-14.238
0.3	45	68.3294
0.3	45	-20.0646
0.3	45	128.417
0.3	45	10.0055
0.3	45	135.206
0.3	45	170.146
0.3	45	39.5533
0.3	45	-26.795
0.3	45	-167.927
0.3	45	64.7942
0.3	45	126.293
0.3	45	62.872
0.3	45	167.284
0.3	45	-166.757
0.3	45	-73.1859
0.3	45	-92.4598
0.3	45	-130.519
0.3	45	-76.8838
0.3	45	131.584
0.3	45	24.4484
0.3	45	24.8535
0.3	45	128.033
0.3	45	7.85875
0.3	45	-131.217
0.3	45	-141.037
0.3	45	-106.978
0.3	45	-120.147
0.3	45	153.005
0.3	45	112.569
0.3	45	130.048
0.3	45	111.517
0.3	45	131.268
0.3	45	3.65686
0.3	45	129.257
0.3	45	-113.969
0.3	45	151.493
0.3	45	21.8202
0.3	45	-142.578
0.3	45	-36.7706
0.3	45	-34.0634
0.3	45	-46.7341
0.3	45	26.0819
0.3	45	-7.02242
0.3	45	85.9381
0.3	45	164.781
0.3	45	-46.4911
0.3	45	-59.5111
0.3	45	174.021
0.3	45	-97.5895
0.3	45	-2.40259
0.3	45	-1.83357
0.3	45	-24.3328
0.3	45	118.337
0.3	45	-149.315
0.3	45	158.043
0.3	45	-173.997
0.3	45	54.348
0.3	45	-42.5909
0.3	45	-125.392
0.3	45	-1.59807
0.3	45	-4.5896
0.3	45	-98.9929
0.3	45	140.661
0.3	45	-170.982
0.3	45	132.25
0.3	45	106.84
0.3	45	-5.21931
0.3	45	136.615
0.3	45	46.6873
0.3	45	-68.5037
0.3	45	-147.128
0.3	45	-73.5246
0.3	45	63.4098
0.3	45	-28.8224
0.3	45	-135.816
0.3	45	144.613
0.3	45	-165.415
0.3	45	174.41
0.3	45	-113.876
0.3	45	-99.2615
0.3	45	-169.885
0.3	45	152.167
0.3	45	101.082
0.3	45	134.197
0.3	45	-122.999
0.3	45	-163.836
0.3	45	-131.547
0.3	45	-44.5245
0.3	45	74.2756
0.3	45	138.645
0.3	45	-82.193
0.3	45	32.7844
0.3	45	154.286
0.3	45	0.670712
0.3	45	-37.2652
0.3	45	-87.3776
0.3	45	-38.775
0.3	45	7.24906
0.3	45	-52.8812
0.3	45	-19.7264
0.3	45	127.313
0.3	45	40.1166
0.3	45	167.735
0.3	45	-138.147
0.3	45	137.82
0.3	45	-97.1599
0.3	45	132.606
0.3	45	-79.9841
0.3	45	-137.731
0.3	45	-32.8753
0.3	45	-18.735
0.3	45	-4.04474
0.3	45	-38.9769
