pol	setting	phi
0.3	45	-157.894
0.3	45	-75.632
0.3	45	68.0212
0.3	45	-2.75685
0.3	45	148.374
0.3	45	-13.5705
0.3	45	-102.995
0.3	45	81.2227
0.3	45	-162.345
0.3	45	170.992
0.3	45	-27.8535
0.3	45	27.5557
0.3	45	-43.1563
0.3	45	51.8992
0.3	45	-59.1159
0.3	45	13.1855
0.3	45	10.2681
0.3	45	121.612
0.3	45	-142.617
0.3	45	-64.5308
0.3	45	-63.8314
0.3	45	-136.078
0.3	45	-161.84
0.3	45	-11.2616
0.3	45	110.049
0.3	45	88.1882
0.3	45	20.9071
0.3	45	-95.3918
0.3	45	-154.436
0.3	45	158.166
0.3	45	-44.7741
0.3	45	89.4202
0.3	45	-113.332
0.3	45	-135.241
0.3	45	-14.8603
0.3	45	104.624
0.3	45	-112.865
0.3	45	80.0206
0.3	45	-53.397
0.3	45	162.098
0.3	45	-60.8309
0.3	45	145.287
0.3	45	-137.99
0.3	45	93.6941
0.3	45	-11.4283
0.3	45	104.845
0.3	45	-70.6277
0.3	45	-168.289
0.3	45	5.59644
0.3	45	-148.113
0.3	45	96.0109
0.3	45	-111.995
0.3	45	23.8247
0.3	45	-9.66976
0.3	45	-122.272
0.3	45	-92.2624
0.3	45	89.5118
0.3	45	-162.712
0.3	45	36.3834
0.3	45	135.126
0.3	45	-123.548
0.3	45	-45.6106
0.3	45	-132.589
0.3	45	152.107
0.3	45	46.8393
0.3	45	-141.212
0.3	45	-39.4806
0.3	45	-51.0665
0.3	45	-4.48234
0.3	45	-26.4994
0.3	45	-161.355
0.3	45	-37.6135
0.3	45	140.205
0.3	45	86.8826
0.3	45	79.9764
0.3	45	-138.785
0.3	45	-16.9562
0.3	45	-5.31847
0.3	45	15.8408
0.3	45	60.9006
0.3	45	-84.8697
0.3	45	-130.801
0.3	45	85.9156
0.3	45	55.5134
0.3	45	167.353
0.3	45	-103.793
0.3	45	120.069
0.3	45	10.5695
0.3	45	-161.01
0.3	45	-51.7712
0.3	45	-88.5504
0.3	45	160.411
0.3	45	32.8303
0.3	45	-95.0257
0.3	45	25.1893
0.3	45	-77.661
0.3	45	162.087
0.3	45	50.7437
0.3	45	-122.635
0.3	45	132.366
