pol	setting	phi
0.3	45	-161.239
0.3	45	-60.5356
0.3	45	-102.39
0.3	45	175.33
0.3	45	79.0042
0.3	45	19.5264
0.3	45	95.6688
0.3	45	164.278
0.3	45	58.7269
0.3	45	-165.334
0.3	45	-28.4728
0.3	45	-99.0496
0.3	45	-64.872
0.3	45	24.4499
0.3	45	-33.2529
0.3	45	-161.346
0.3	45	-152.145
0.3	45	-37.5734
0.3	45	85.7148
0.3	45	32.3112
0.3	45	135.802
0.3	45	8.11183
0.3	45	174.488
0.3	45	64.3122
0.3	45	103.94
0.3	45	165.089
0.3	45	52.1702
0.3	45	-118.115
0.3	45	9.63808
0.3	45	21.4297
0.3	45	151.43
0.3	45	-134.341
0.3	45	74.388
0.3	45	17.5889
0.3	45	-173.585
0.3	45	33.5345
0.3	45	114.602
0.3	45	-11.2514
0.3	45	-99.1929
0.3	45	-81.4107
0.3	45	79.2247
0.3	45	-163.122
0.3	45	137.528
0.3	45	9.17714
0.3	45	32.5506
0.3	45	96.2122
0.3	45	111.983
0.3	45	-84.067
0.3	45	37.8479
0.3	45	151.288
0.3	45	-173.44
0.3	45	38.5177
0.3	45	-139.991
0.3	45	-4.33099
0.3	45	179.657
0.3	45	-103.747
0.3	45	75.1873
0.3	45	-125.895
0.3	45	-42.2828
0.3	45	149.294
0.3	45	-6.79773
0.3	45	-121.717
0.3	45	33.407
0.3	45	151.241
0.3	45	171.523
0.3	45	-154.063
0.3	45	71.3359
0.3	45	-96.546
0.3	45	172.517
0.3	45	30.7078
0.3	45	60.6802
0.3	45	94.877
0.3	45	-77.2312
0.3	45	-47.8387
0.3	45	16.5492
0.3	45	-112.945
0.3	45	-65.2151
0.3	45	-141.367
0.3	45	166.872
0.3	45	-75.8629
0.3	45	21.0165
0.3	45	-115.886
0.3	45	161.594
0.3	45	47.5181
0.3	45	143.87
0.3	45	14.509
0.3	45	67.5052
0.3	45	-69.6122
0.3	45	158.918
0.3	45	-130.438
0.3	45	99.0229
0.3	45	-144.054
0.3	45	-38.6697
0.3	45	-83.948
0.3	45	-139.073
0.3	45	-169.859
0.3	45	-30.1471
0.3	45	121.43
0.3	45	-160.176
0.3	45	143.115
0.3	45	-167.159
0.3	45	20.2552
0.3	45	-147.42
0.3	45	156.505
0.3	45	135.344
0.3	45	40.1045
0.3	45	112.943
0.3	45	-138.417
0.3	45	113.067
0.3	45	171.235
0.3	45	-28.039
0.3	45	26.1788
0.3	45	125.674
0.3	45	-46.0116
0.3	45	22.7538
0.3	45	-35.2461
0.3	45	89.7131
0.3	45	36.3125
0.3	45	-80.3284
0.3	45	-131.822
0.3	45	-17.5277
0.3	45	89.6309
0.3	45	155.103
0.3	45	-132.833
0.3	45	165.79
0.3	45	172.425
0.3	45	167.986
0.3	45	-147.539
0.3	45	-134.76
0.3	45	-164.37
0.3	45	-79.9371
0.3	45	-159.143
0.3	45	27.3169
0.3	45	-45.7382
0.3	45	127.578
0.3	45	55.2147
0.3	45	-99.5657
0.3	45	134.382
0.3	45	-107.036
0.3	45	26.1604
0.3	45	61.1934
0.3	45	-22.5724
0.3	45	141.367
0.3	45	-173.305
0.3	45	-174.633
0.3	45	148.619
0.3	45	-66.898
0.3	45	-25.6255
0.3	45	150.526
0.3	45	15.1443
0.3	45	-58.3027
0.3	45	122.872
0.3	45	-85.1991
0.3	45	-175.159
0.3	45	115.203
0.3	45	36.817
0.3	45	69.0246
0.3	45	-61.3454
0.3	45	-171.005
0.3	45	-149.606
0.3	45	148.82
0.3	45	-89.362
0.3	45	59.4739
0.3	45	13.0657
0.3	45	-77.3281
0.3	45	105.956
0.3	45	-59.8635
0.3	45	-113.312
0.3	45	179.152
0.3	45	-45.5016
0.3	45	-56.8098
0.3	45	-121.684
0.3	45	115.45
0.3	45	-105.595
0.3	45	-104.786
0.3	45	19.4598
0.3	45	151.65
0.3	45	27.1746
0.3	45	104.675
0.3	45	44.2627
0.3	45	5.66112
0.3	45	96.1754
0.3	45	-167.855
0.3	45	163.124
0.3	45	174.956
0.3	45	75.2752
0.3	45	-107.312
0.3	45	-13.7563
0.3	45	173.456
0.3	45	-138.431
0.3	45	114.252
0.3	45	15.138
0.3	45	14.4159
0.3	45	87.0819
0.3	45	-24.4885
0.3	45	-88.7914
0.3	45	-85.9401
0.3	45	-21.5849
0.3	45	143.801
0.3	45	-25.1809
0.3	45	108.511
0.3	45	-172.294
0.3	45	-97.0023
0.3	45	8.29661
0.3	45	154.439
0.3	45	-78.9841
0.3	45	-78.5443
0.3	45	35.1336
0.3	45	-13.735
0.3	45	-27.7881
0.3	45	124.405
0.3	45	104.441
0.3	45	-141.231
0.3	45	-52.6377
0.3	45	-112.053
0.3	45	32.6323
0.3	45	92.7061
0.3	45	143.63
0.3	45	26.2389
0.3	45	-85.3527
0.3	45	-33.6883
0.3	45	11.4884
0.3	45	74.2829
0.3	45	-38.3814
0.3	45	148.77
0.3	45	-44.029
0.3	45	-127.169
0.3	45	22.1666
0.3	45	60.8746
0.3	45	42.4799
0.3	45	64.8248
0.3	45	-147.699
0.3	45	62.0726
0.3	45	91.4634
0.3	45	118.743
0.3	45	54.406
0.3	45	18.0824
0.3	45	124.678
0.3	45	13.9796
0.3	45	176.827
0.3	45	-63.4935
0.3	45	-19.0985
0.3	45	17.1016
0.3	45	166.566
0.3	45	54.2193
0.3	45	-31.5963
0.3	45	125.245
0.3	45	91.8501
0.3	45	51.9479
0.3	45	-157.1
0.3	45	6.89212
0.3	45	35.4552
0.3	45	-64.7238
0.3	45	115.656
0.3	45	47.7251
0.3	45	143.695
0.3	45	-66.2347
0.3	45	-107.641
0.3	45	171.167
0.3	45	-121.144
0.3	45	152.708
0.3	45	-7.5539
0.3	45	109.14
0.3	45	-42.1706
0.3	45	177.522
0.3	45	-107.714
0.3	45	-86.5772
0.3	45	172.87
0.3	45	125.583
0.3	45	-108.269
0.3	45	-142.402
0.3	45	-52.6166
0.3	45	127.171
0.3	45	-46.9913
0.3	45	138.999
0.3	45	88.4647
0.3	45	112.629
0.3	45	-5.24061
0.3	45	97.7353
0.3	45	-26.9599
0.3	45	64.7241
0.3	45	-65.3497
0.3	45	78.0551
0.3	45	20.5413
0.3	45	42.0788
0.3	45	173.238
0.3	45	-142.355
0.3	45	54.4896
0.3	45	-110.901
0.3	45	114.307
0.3	45	-114.185
0.3	45	-114.97
0.3	45	-13.8914
0.3	45	-164.759
0.3	45	61.4133
0.3	45	28.077
0.3	45	16.1916
0.3	45	81.4447
0.3	45	-57.318
0.3	45	147.36
0.3	45	-135.603
0.3	45	67.8395
0.3	45	164.27
0.3	45	-140.597
0.3	45	-69.507
0.3	45	-24.5562
0.3	45	70.6496
0.3	45	-9.55532
0.3	45	-90.6612
0.3	45	78.8288
0.3	45	-96.6967
0.3	45	95.2088
0.3	45	-69.9798
0.3	45	-114.627
0.3	45	-67.8389
0.3	45	33.285
0.3	45	61.4578
0.3	45	-53.3378
0.3	45	-25.3244
0.3	45	-22.3384
0.3	45	-102.064
0.3	45	-92.9278
0.3	45	-163.179
0.3	45	160.116
0.3	45	44.5283
0.3	45	119.017
0.3	45	155.422
0.3	45	-127.944
0.3	45	95.334
0.3	45	179.722
0.3	45	-60.3409
0.3	45	-174.392
0.3	45	19.8265
0.3	45	83.2995
0.3	45	21.2587
0.3	45	-103.587
0.3	45	54.4456
0.3	45	158.55
0.3	45	-151.634
0.3	45	56.8873
0.3	45	23.4969
0.3	45	23.255
0.3	45	99.484
0.3	45	64.3864
0.3	45	-48.3293
0.3	45	95.3244
0.3	45	-38.2341
0.3	45	-123.548
0.3	45	-5.39785
0.3	45	-81.2865
0.3	45	-146.687
0.3	45	173.343
0.3	45	4.58366
0.3	45	72.3837
0.3	45	-145.77
0.3	45	36.527
0.3	45	-83.3858
0.3	45	17.6698
0.3	45	-33.2497
0.3	45	-37.1585
0.3	45	-174.492
0.3	45	123.887
0.3	45	99.5331
0.3	45	-159.313
0.3	45	-148.774
0.3	45	-47.6563
0.3	45	71.8953
0.3	45	33.4757
0.3	45	77.5405
0.3	45	166.34
0.3	45	3.20216
0.3	45	27.6298
0.3	45	81.377
0.3	45	-113.777
0.3	45	-114.547
0.3	45	-9.47912
0.3	45	136.412
0.3	45	174.698
0.3	45	-41.3496
0.3	45	139.7
0.3	45	-62.6661
0.3	45	-6.47967
0.3	45	85.8167
0.3	45	-71.0558
0.3	45	-19.8453
0.3	45	-155.465
0.3	45	69.5285
0.3	45	-170.173
0.3	45	-16.6935
0.3	45	82.1834
0.3	45	137.8
0.3	45	-96.7042
0.3	45	-12.1188
0.3	45	176.266
0.3	45	102.127
0.3	45	-159.942
0.3	45	-60.7133
0.3	45	92.5543
0.3	45	-75.3086
0.3	45	-147.037
0.3	45	53.6638
0.3	45	170.235
0.3	45	42.0499
0.3	45	7.99228
0.3	45	-35.5966
0.3	45	179.345
0.3	45	-102.612
0.3	45	173.162
0.3	45	3.81447
0.3	45	-64.8098
0.3	45	-75.4881
0.3	45	55.4756
0.3	45	52.9903
0.3	45	-151.674
0.3	45	27.0065
0.3	45	-178.37
0.3	45	-175.634
0.3	45	178.922
0.3	45	-41.7372
0.3	45	-83.3608
0.3	45	117.49
0.3	45	-168.366
0.3	45	175.206
0.3	45	122.423
0.3	45	101.139
0.3	45	-26.2475
0.3	45	158.92
0.3	45	40.6076
0.3	45	127.112
0.3	45	102.21
0.3	45	-133.425
0.3	45	-51.0192
0.3	45	96.5317
0.3	45	-16.2859
0.3	45	-49.2419
0.3	45	83.7505
0.3	45	105.682
0.3	45	120.233
0.3	45	-67.798
0.3	45	157.57
0.3	45	19.8634
0.3	45	132.57
0.3	45	178.592
0.3	45	34.3237
0.3	45	-37.3769
0.3	45	-170.631
0.3	45	173.516
0.3	45	114.529
0.3	45	133.463
0.3	45	123.408
0.3	45	-174.786
0.3	45	177.174
0.3	45	-155.394
0.3	45	128.553
0.3	45	179.847
0.3	45	93.8415
0.3	45	-160.761
0.3	45	22.4201
0.3	45	174.396
0.3	45	-84.036
0.3	45	-40.8594
0.3	45	136.849
0.3	45	54.4119
0.3	45	-67.4853
0.3	45	-87.0435
0.3	45	-136.239
0.3	45	-105.503
0.3	45	-12.6433
0.3	45	-146.297
0.3	45	-44.5819
0.3	45	-61.3116
0.3	45	-162.583
0.3	45	-120.206
0.3	45	-70.2204
0.3	45	-151.914
0.3	45	4.91659
0.3	45	-151.284
0.3	45	77.5695
0.3	45	4.77601
0.3	45	-56.4566
0.3	45	-175.098
0.3	45	-43.9323
0.3	45	144.457
0.3	45	-151.301
0.3	45	164.161
0.3	45	47.8146
0.3	45	-151.91
0.3	45	-148.031
0.3	45	33.7382
0.3	45	80.9839
0.3	45	-127.619
0.3	45	174.981
0.3	45	169.427
0.3	45	14.2268
0.3	45	-3.71738
0.3	45	-35.7137
0.3	45	29.0904
0.3	45	3.49517
0.3	45	-155.405
0.3	45	-24.7225
0.3	45	178.001
0.3	45	21.5225
0.3	45	112.385
0.3	45	161.559
0.3	45	90.9581
0.3	45	118.213
0.3	45	123.282
0.3	45	-46.7363
0.3	45	-17.8566
0.3	45	145.321
0.3	45	28.6938
0.3	45	-143.861
0.3	45	-120.905
0.3	45	124.14
0.3	45	37.1914
0.3	45	-56.3859
0.3	45	-0.506232
0.3	45	117.606
0.3	45	-48.5349
0.3	45	22.8287
0.3	45	40.8667
0.3	45	61.7224
0.3	45	14.5901
0.3	45	-43.4319
0.3	45	160.262
0.3	45	144.91
0.3	45	-151.896
0.3	45	-50.8646
0.3	45	106.355
0.3	45	22.0861
0.3	45	-132.654
0.3	45	89.8434
0.3	45	117.359
0.3	45	-44.4284
0.3	45	-45.4717
0.3	45	110.147
0.3	45	-160.831
0.3	45	-129.956
0.3	45	-40.4173
0.3	45	-176.036
0.3	45	-53.69
0.3	45	-95.1112
0.3	45	165.876
0.3	45	-162.845
0.3	45	-172.725
0.3	45	89.6696
0.3	45	-18.9135
0.3	45	-144.36
0.3	45	51.5872
0.3	45	96.7903
0.3	45	10.4064
0.3	45	-167.364
0.3	45	-104.555
