pol	setting	phi
0.3	45	-136.502
0.3	45	-44.4641
0.3	45	-33.0217
0.3	45	175.777
0.3	45	120.481
0.3	45	140.209
0.3	45	-167.664
0.3	45	14.9568
0.3	45	-83.3572
0.3	45	158.964
0.3	45	117.348
0.3	45	167.996
0.3	45	-8.9291
0.3	45	-115.963
0.3	45	26.467
0.3	45	-145.163
0.3	45	-18.2381
0.3	45	44.0885
0.3	45	94.0364
0.3	45	-161.287
0.3	45	-7.83986
0.3	45	-56.6991
0.3	45	-128.959
0.3	45	-178.626
0.3	45	128.787
0.3	45	115.458
0.3	45	-63.7816
0.3	45	-84.6273
0.3	45	172.822
0.3	45	-55.6889
0.3	45	-12.1185
0.3	45	-147.228
0.3	45	-177.905
0.3	45	-8.12684
0.3	45	105.315
0.3	45	-0.0448268
0.3	45	-123.664
0.3	45	-149.54
0.3	45	76.44
0.3	45	151.829
0.3	45	-108.409
0.3	45	-116.874
0.3	45	-69.0679
0.3	45	138.341
0.3	45	166.563
0.3	45	-175.402
0.3	45	163.15
0.3	45	-105.773
0.3	45	87.3067
0.3	45	139.482
0.3	45	109.606
0.3	45	49.7325
0.3	45	67.9121
0.3	45	-144.454
0.3	45	-98.4896
0.3	45	-127.203
0.3	45	49.6874
0.3	45	41.585
0.3	45	-141.246
0.3	45	51.6041
0.3	45	139.363
0.3	45	105.25
0.3	45	-127.223
0.3	45	-134.597
0.3	45	176.778
0.3	45	17.5178
0.3	45	-97.6362
0.3	45	-121.367
0.3	45	160.127
0.3	45	-42.5519
0.3	45	106.316
0.3	45	33.2729
0.3	45	68.3868
0.3	45	-155.817
0.3	45	-84.0916
0.3	45	162.8
0.3	45	27.8806
0.3	45	130.249
0.3	45	-26.5405
0.3	45	136.098
0.3	45	159.455
0.3	45	-91.1817
0.3	45	-16.5767
0.3	45	-47.0982
0.3	45	-29.0067
0.3	45	2.77228
0.3	45	-174.835
0.3	45	-39.328
0.3	45	-16.5129
0.3	45	-20.2148
